Design smell,Namespace,Class,File,Cause
Feature Envy,CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\FluentRegistrationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Not_specifying_handler_name_uses_OnEVENTNAME_method which is more interested in members of the type: IWindsorContainer
Feature Envy,CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\FluentRegistrationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Not_specifying_handler_name_uses_OnEVENTNAME_method_subscriber_as_type which is more interested in members of the type: IWindsorContainer
Feature Envy,CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\FluentRegistrationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Single_publisher_single_subscriber_single_event which is more interested in members of the type: IWindsorContainer
Unutilized Abstraction,CastleTests.Facilities.EventWiring,ProxiedSubscriberTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\ProxiedSubscriberTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CastleTests.Facilities.EventWiring,ProxiedSubscriberTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\ProxiedSubscriberTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Wiring_WhenPublisherHasAProxy_ListenerShouldStillGetTheEvents which is more interested in members of the type: WindsorContainer
Unutilized Abstraction,Castle.Windsor.Tests.Facilities.Startable,StartableAndDecoratorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Startable\StartableAndDecoratorsTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Tests.Facilities.Startable,OptimizedForSingleInstallTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Startable\OptimizedForSingleInstallTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Startable_with_throwing_property_dependency which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Starts_component_without_start_method which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Starts_component_without_start_method_AllTypes which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestComponentWithNoInterface which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestInterfaceBasedStartable which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStartableCallsStartOnlyOnceOnError which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStartableChainWithGenerics which is more interested in members of the type: IKernel
