Namespace,Type,Method,LOC,CC,PC
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_pick_by_name_multiple_factories,15,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_pick_by_type,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_via_attribute_has_lower_priority_than_explicit_One,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_via_attribute_implementing_type,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_via_attribute_service_name,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_via_attribute_service_type,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Should_match_arguments_ignoring_case,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Typed_factory_lets_go_of_component_reference_on_dispose,12,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Typed_factory_lets_go_of_component_reference_on_release,12,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Typed_factory_obeys_release_policy_non_tracking,13,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Typed_factory_obeys_release_policy_tracking,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Void_methods_release_components,10,1,0
CastleTests.Interceptors,InterceptorAttributeTestCase,IsProxy,3,1,1
CastleTests.Interceptors,InterceptorAttributeTestCase,Can_set_interceptor_via_attribute_named,7,1,0
CastleTests.Interceptors,InterceptorAttributeTestCase,Can_set_interceptor_via_attribute_typed,7,1,0
CastleTests.Interceptors,InterceptorAttributeTestCase,Can_set_interceptor_via_inherited_attribute,7,1,0
CastleTests.Interceptors,CollectInvocationsInterceptor,Intercept,4,1,1
CastleTests.Interceptors,DependsOnTViaCtorInterceptor<T>,DependsOnTViaCtorInterceptor,3,1,1
CastleTests.Facilities.EventWiring,SomethingWentWrongTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.EventWiring,SomethingWentWrongTestCase,Helpful_exception_is_thrown_when_publishing_to_non_existing_subscribers,12,1,0
CastleTests.Facilities.EventWiring,SomethingWentWrongTestCase,Helpful_exception_is_thrown_when_susbcribing_to_a_non_existing_event,8,1,0
CastleTests.Facilities.EventWiring,SomethingWentWrongTestCase,Helpful_exception_is_thrown_when_susbcribing_with_a_non_existing_method,8,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,SetUp,4,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,Can_publish_events_via_AllTypes,13,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,Can_publish_events_via_AllTypes_weakly_typed,12,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,Can_publish_static_events,12,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,Can_specify_strongly_typed_event,12,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,Can_specify_event_as_string,12,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,Can_specify_handler_as_string,12,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,Can_specify_multiple_events,19,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,Can_specify_multiple_subscribers,17,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,Can_specify_subscriber_as_type_handler_as_expression,12,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,Can_specify_subscriber_as_type_handler_as_string,12,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,Not_specifying_handler_name_uses_OnEVENTNAME_method,12,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,Not_specifying_handler_name_uses_OnEVENTNAME_method_subscriber_as_type,12,1,0
CastleTests.Facilities.EventWiring,FluentRegistrationTestCase,Single_publisher_single_subscriber_single_event,12,1,0
CastleTests.Facilities.EventWiring,InvalidConfigTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.EventWiring,InvalidConfigTestCase,InvalidConfigured,3,1,0
CastleTests.Facilities.EventWiring,ProxiedSubscriberTestCase,Init,5,1,0
CastleTests.Facilities.EventWiring,ProxiedSubscriberTestCase,Wiring_WhenPublisherHasAProxy_ListenerShouldStillGetTheEvents,28,1,0
CastleTests.Facilities.EventWiring,SingletonComponentsTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.EventWiring,SingletonComponentsTestCase,MultiEvents,27,1,0
CastleTests.Facilities.EventWiring,SingletonComponentsTestCase,TriggerSimple,9,1,0
CastleTests.Facilities.EventWiring,SingletonComponentsTestCase,TriggerStaticEvent,9,1,0
CastleTests.Facilities.EventWiring,SingletonComponentsTestCase,TriggerThenResolve,7,1,0
CastleTests.Facilities.EventWiring,SingletonStartableTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.EventWiring,SingletonStartableTestCase,TriggerSimple,9,1,0
CastleTests.Facilities.EventWiring,SingletonStartableTestCase,TriggerStaticEvent,9,1,0
CastleTests.Facilities.EventWiring,SubscriberWithDependenciesTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.EventWiring,SubscriberWithDependenciesTestCase,CanCreateComponent_WithSubscriber_WithDependency,3,1,0
CastleTests.Facilities.EventWiring,SubscriberWithDependenciesTestCase,CanCreateComponent_WithSubscriber_WithGenericDependency,3,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableAndDecoratorsTestCase,No_startable_explicit_Resolve_resolves_with_no_issues,12,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableAndDecoratorsTestCase,Startable_and_components_in_separate_Install_Resolve_Startable_last_works,8,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableAndDecoratorsTestCase,Startable_and_components_in_separate_Install_Startable_first_throws,11,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableAndDecoratorsTestCase,Startable_and_components_in_separate_Install_Startable_last_works,8,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableAndDecoratorsTestCase,Startable_and_components_in_single_Install_works,8,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableAndDecoratorsTestCase,Startable_and_components_in_single_Installer_works,7,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableAndDecoratorsTestCase,Startable_and_components_in_single_Register_works,11,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableAndDecoratorsTestCase,Startable_and_components_separate_Register_Startable_first_throws,12,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableAndDecoratorsTestCase,Startable_and_components_separate_Register_Startable_last_works,9,1,0
Castle.Windsor.Tests.Facilities.Startable,AllInstaller,Install,5,1,2
Castle.Windsor.Tests.Facilities.Startable,DependenciesInstaller,Install,4,1,2
Castle.Windsor.Tests.Facilities.Startable,StartableInstaller,Install,3,1,2
Castle.Windsor.Tests.Facilities.Startable,OptimizedForSingleInstallTestCase,SetUp,5,1,0
Castle.Windsor.Tests.Facilities.Startable,OptimizedForSingleInstallTestCase,Appearing_missing_dependencies_dont_cause_component_to_be_started_before_the_end_of_Install,9,1,0
Castle.Windsor.Tests.Facilities.Startable,OptimizedForSingleInstallTestCase,Facility_wont_try_to_start_anything_before_the_end_of_Install,10,1,0
Castle.Windsor.Tests.Facilities.Startable,OptimizedForSingleInstallTestCase,Missing_dependencies_after_the_end_of_Install_cause_exception,5,1,0
Castle.Windsor.Tests.Facilities.Startable,OptimizedForSingleInstallTestCase,Missing_dependencies_after_the_end_of_Install_no_exception_when_tryStart_true,6,1,0
Castle.Windsor.Tests.Facilities.Startable,OptimizedForSingleInstallTestCase,Missing_dependencies_after_the_end_of_Install_starts_after_adding_missing_dependency_after_Install,7,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,SetUp,4,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,OnNoInterfaceStartableComponentStarted,7,1,2
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,OnStartableComponentStarted,7,1,2
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,Startable_with_throwing_property_dependency,12,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,Starts_component_without_start_method,6,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,Starts_component_without_start_method_AllTypes,8,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,TestComponentWithNoInterface,18,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,TestInterfaceBasedStartable,12,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,TestStartableCallsStartOnlyOnceOnError,11,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,TestStartableChainWithGenerics,18,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,TestStartableCustomDependencies,16,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,TestStartableExplicitFakeDependencies,12,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,TestStartableWithRegisteredCustomDependencies,13,1,0
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,Works_when_Start_and_Stop_methods_have_overloads,10,1,0
Castle.Windsor.Tests.Facilities.Startable,WithOverloads,Start,3,1,0
Castle.Windsor.Tests.Facilities.Startable,WithOverloads,Start,2,1,1
Castle.Windsor.Tests.Facilities.Startable,WithOverloads,Stop,3,1,0
Castle.Windsor.Tests.Facilities.Startable,WithOverloads,Stop,2,1,1
Castle.Windsor.Tests.Facilities.Startable,AddDependency,AddDependency,3,1,1
Castle.Windsor.Tests.Facilities.Startable,AddDependency,BuildComponentModel,3,1,2
Castle.Windsor.Tests.Facilities.Startable,AddDependency,ConfigureComponentModel,2,1,2
CastleTests.Facilities.Synchronize.Components,ClassUsingWindowNoSynchronizataion,DoWork,4,1,1
CastleTests.Facilities.Synchronize.Components,AsynchronousContext,Send,3,1,2
CastleTests.Facilities.Synchronize.Components,AsynchronousWorker,DoWork,5,1,3
CastleTests.Facilities.Synchronize.Components,ClassInContextWithMissingDependency,DoWork,3,1,1
CastleTests.Facilities.Synchronize.Components,ClassInContextWithoutVirtualMethod,DoWork,3,1,1
CastleTests.Facilities.Synchronize.Components,ClassUsingContext<T>,DoWork,4,1,1
CastleTests.Facilities.Synchronize.Components,ClassUsingForm,DoWork,4,1,1
CastleTests.Facilities.Synchronize.Components,ClassUsingFormInAmbientContext,DoWork,4,1,1
CastleTests.Facilities.Synchronize.Components,ClassInDepdnencyContextWithMissingDependency,DoWork,3,1,1
CastleTests.Facilities.Synchronize.Components,ClassInDispatcherContextWithoutVirtualMethod,DoWork,3,1,1
CastleTests.Facilities.Synchronize.Components,ClassUsingDispatcherContext<T>,DoWork,4,1,1
CastleTests.Facilities.Synchronize.Components,ClassUsingWindow,DoWork,4,1,1
CastleTests.Facilities.Synchronize.Components,ClassUsingWindowInAmbientContext,DoWork,4,1,1
CastleTests.Facilities.Synchronize.Components,DummyWindow,DummyWindow,4,1,0
CastleTests.Facilities.Synchronize.Components,DummyWindow,AddControl,4,1,1
CastleTests.Facilities.Synchronize.Components,IClassUsingDepedenecyContext,DoWork,0,1,1
CastleTests.Facilities.Synchronize.Components,IDummyWindow,AddControl,0,1,1
CastleTests.Facilities.Synchronize.Components,DummyForm,DummyForm,3,1,0
CastleTests.Facilities.Synchronize.Components,DummyForm,AddControl,4,1,1
CastleTests.Facilities.Synchronize.Components,DummyFormActivator,DummyFormActivator,2,1,4
CastleTests.Facilities.Synchronize.Components,DummyFormActivator,Instantiate,3,1,1
CastleTests.Facilities.Synchronize.Components,DummyProxyHook,MethodsInspected,2,1,0
CastleTests.Facilities.Synchronize.Components,DummyProxyHook,NonProxyableMemberNotification,2,1,2
CastleTests.Facilities.Synchronize.Components,DummyProxyHook,ShouldInterceptMethod,3,1,2
CastleTests.Facilities.Synchronize.Components,IClassUsingContext,DoWork,0,1,1
CastleTests.Facilities.Synchronize.Components,IDummyForm,AddControl,0,1,1
CastleTests.Facilities.Synchronize.Components,IWorker,DoWork,0,1,1
CastleTests.Facilities.Synchronize.Components,IWorkerWithOuts,DoWork,0,1,3
CastleTests.Facilities.Synchronize.Components,ManualWorker,Failed,4,1,1
CastleTests.Facilities.Synchronize.Components,ManualWorker,Ready,3,1,0
CastleTests.Facilities.Synchronize.Components,ManualWorker,DoWork,12,3,1
CastleTests.Facilities.Synchronize.Components,SimpleWorker,DoWork,3,1,1
CastleTests.Facilities.Synchronize.Components,SyncClassWithoutContext,DoWork,2,1,0
CastleTests.Facilities.Synchronize,SynchronizeViaAttributeTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.Synchronize,SynchronizeViaAttributeTestCase,ExecuteInThread,29,3,1
CastleTests.Facilities.Synchronize,SynchronizeViaAttributeTestCase,Component_depending_on_named_and_typed_context_works_corrently_if_both_available,10,1,0
CastleTests.Facilities.Synchronize,SynchronizeViaAttributeTestCase,Component_depending_on_unregistered_context_via_name_throws,10,1,0
CastleTests.Facilities.Synchronize,SynchronizeViaAttributeTestCase,Component_depending_on_unregistered_context_via_type_throws,9,1,0
CastleTests.Facilities.Synchronize,SynchronizeViaAttributeTestCase,Component_depending_on_unregistered_context_via_type_throws_even_if_another_is_available,9,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,SetUp,28,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,TearDown,3,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,AddControl_DifferentThread_ThrowsException,5,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,AddControl_DifferentThread_Using_Context_ThrowsException,6,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,AddControl_DifferentThreadUsingClass_WorksFine,11,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,AddControl_DifferentThreadUsingService_WorksFine,10,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,AddControl_DifferentThreadInContext_WorksFine,6,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,AddControl_DifferentThreadInContextUsingConfiguration_WorksFine,6,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,DoWorkGeneric_DifferentThreadInContext_WorksFine,6,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,AddControl_DifferentThreadInContextUsingConfiguration_UsesAmbientContext,11,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,GetResultOf_UsingSynchronousContext_WorksFine,5,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,GetResultOf_UsingSynchronousContext_CallsCallback,12,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,GetResultOf_UsingAsynchronousContext_WorksFine,6,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,GetResultOf_WaitingForResult_WorksFine,11,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,GetResultOf_UsingAsyncSynchronousContextWithOuts_CallsCallback,17,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,GetResultOf_UsingAsyncSynchronousContextWithOuts_CanAccessOuts,14,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,GetResultOf_WaitingForResultThrowsException_WorksFine,6,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,GetResultOf_NotWithAnySynchronizationContext_ThrowsInvalidOperationException,5,1,0
CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,ExecuteInThread,18,1,1
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,BuildContainer,30,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,ExecuteInThread,22,2,1
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,AddContextComponent_WithoutVirtualMethod_ThrowsFacilityException,3,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,AddControl_DifferentThreadInContextUsingConfiguration_UsesAmbientContext,13,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,AddControl_DifferentThreadInContextUsingConfiguration_WorksFine,6,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,AddControl_DifferentThreadInContext_WorksFine,6,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,AddControl_DifferentThreadUsingClass_WorksFine,10,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,AddControl_DifferentThreadUsingService_WorksFine,9,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,AddControl_DifferentThread_ThrowsException,9,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,DoWorkGeneric_DifferentThreadInContext_WorksFine,6,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,GetResultOf_NotWithAnySynchronizationContext_ThrowsInvalidOperationException,7,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,GetResultOf_UsingAsyncSynchronousContextWithOuts_CallsCallback,17,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,GetResultOf_UsingAsyncSynchronousContextWithOuts_CanAccessOuts,14,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,GetResultOf_UsingAsynchronousContext_WorksFine,6,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,GetResultOf_UsingSynchronousContext_CallsCallback,12,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,GetResultOf_UsingSynchronousContext_WorksFine,5,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,GetResultOf_WaitingForResultThrowsException_WorksFine,6,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,GetResultOf_WaitingForResult_WorksFine,11,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,RegisterFacility_WithBadControlProxyHook_ThrowsConfigurationException,9,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,RegisterFacility_WithControlProxyHook_WorksFine,15,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,RegisterFacility_With_missing_ControlProxyHook_ThrowsConfigurationException,16,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,ResolveContextComponent_WithMissingDependency_ThrowsHandlerException,4,1,0
CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,SynchronizeContextReference_DifferentInstanceDifferentKey_AreNotEqual,6,1,0
