Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CastleTests,OpenGenericsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\OpenGenericsTestCase.cs,Open_generic_handlers_get_included_when_generic_service_requested,The following statement contains a magic number: Assert.AreEqual(2' items.Length);
Magic Number,CastleTests,ResolveAllTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ResolveAllTestCase.cs,Can_resolve_more_than_single_component_for_service,The following statement contains a magic number: Assert.AreEqual(2' clocks.Length);
Magic Number,CastleTests,ResolveAllTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ResolveAllTestCase.cs,Can_use_mutliResolve_with_generic_Specialization,The following statement contains a magic number: Assert.AreEqual(2' repositories.Length);
Magic Number,CastleTests,PropertiesInspectionBehaviorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\PropertiesInspectionBehaviorTestCase.cs,PropertiesInspectionTestCase,The following statement contains a magic number: Assert.AreEqual(2' comp.Prop3);
Magic Number,CastleTests,PropertiesInspectionBehaviorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\PropertiesInspectionBehaviorTestCase.cs,PropertiesInspectionTestCase,The following statement contains a magic number: Assert.AreEqual(2' comp.Prop3);
Magic Number,CastleTests,ContainerAndGenericsInCodeTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ContainerAndGenericsInCodeTestCase.cs,Can_intercept_open_generic_components,The following statement contains a magic number: demoRepository.Get(12);
Magic Number,CastleTests,ContainerAndGenericsInCodeTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ContainerAndGenericsInCodeTestCase.cs,Can_intercept_open_generic_components,The following statement contains a magic number: Assert.AreEqual(12' CollectInterceptedIdInterceptor.InterceptedId'  			                "invocation should have been intercepted by MyInterceptor");
Magic Number,Castle.Windsor.Tests,HandlerFilterTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,Filter_gets_all_assignable_handlers_not_exiplicitly_registered_for_given_service,The following statement contains a magic number: Assert.AreEqual(5' instances.Length);
Magic Number,Castle.Windsor.Tests,HandlerFilterTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,HandlerFiltersPrioritizationAndOrderingIsRespected,The following statement contains a magic number: Assert.That(instances' Has.Length.EqualTo(4));
Magic Number,Castle.Windsor.Tests,HandlerFilterTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,Filter_gets_open_generic_handlers_when_generic_service_requested,The following statement contains a magic number: Assert.AreEqual(2' filter.HandlersAsked.Length);
Magic Number,Castle.Windsor.Tests,DisposeOrderTestFixture,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DisposeOrderTestFixture.cs,Dictionary_enumerates_from_oldest_to_latest,The following statement contains a magic number: var expected1 = new[] { 1' 2' 4' 3 };
Magic Number,Castle.Windsor.Tests,DisposeOrderTestFixture,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DisposeOrderTestFixture.cs,Dictionary_enumerates_from_oldest_to_latest,The following statement contains a magic number: var expected1 = new[] { 1' 2' 4' 3 };
Magic Number,Castle.Windsor.Tests,DisposeOrderTestFixture,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DisposeOrderTestFixture.cs,Dictionary_enumerates_from_oldest_to_latest,The following statement contains a magic number: var expected1 = new[] { 1' 2' 4' 3 };
Magic Number,Castle.Windsor.Tests,DisposeOrderTestFixture,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DisposeOrderTestFixture.cs,Dictionary_enumerates_from_oldest_to_latest,The following statement contains a magic number: var expected2 = new[] { 4' 1' 2' 3 };
Magic Number,Castle.Windsor.Tests,DisposeOrderTestFixture,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DisposeOrderTestFixture.cs,Dictionary_enumerates_from_oldest_to_latest,The following statement contains a magic number: var expected2 = new[] { 4' 1' 2' 3 };
Magic Number,Castle.Windsor.Tests,DisposeOrderTestFixture,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DisposeOrderTestFixture.cs,Dictionary_enumerates_from_oldest_to_latest,The following statement contains a magic number: var expected2 = new[] { 4' 1' 2' 3 };
Magic Number,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,ProperDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetFacilities().Length);
Magic Number,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,ProperDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetComponents().Length);
Magic Number,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,ProperDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetConfigurationForChildContainers().Length);
Magic Number,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,ProperManifestDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetFacilities().Length);
Magic Number,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,ProperManifestDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetComponents().Length);
Magic Number,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,ProperManifestDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetConfigurationForChildContainers().Length);
Magic Number,Castle.Windsor.Tests,CustomActivatorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CustomActivatorTestCase.cs,Can_resolve_component_with_primitive_dependency_via_factory,The following statement contains a magic number: kernel.Register(  				Component.For<ClassWithPrimitiveDependency>()  					.UsingFactoryMethod(() => new ClassWithPrimitiveDependency(2)));
Magic Number,Castle.Windsor.Tests,CustomActivatorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CustomActivatorTestCase.cs,Can_resolve_component_with_primitive_dependency_via_instance,The following statement contains a magic number: kernel.Register(  				Component.For<ClassWithPrimitiveDependency>()  					.Instance(new ClassWithPrimitiveDependency(2)));
Magic Number,Castle.Windsor.Tests,ClassWithPrimitiveDependencyFactory,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CustomActivatorTestCase.cs,Create,The following statement contains a magic number: return new ClassWithPrimitiveDependency(2);
Magic Number,Castle.Windsor.Tests,HandlerExtensionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\HandlerExtensionsTestCase.cs,Can_proceed_and_inspect_returned_value,The following statement contains a magic number: Assert.AreEqual(2' collector.ResolvedItems.Count);
Magic Number,Castle.Windsor.Tests,ServiceOverridesStackOverflowTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ServiceOverridesStackOverflowTestCase.cs,Should_not_StackOverflow,The following statement contains a magic number: Assert.AreEqual(2' array.Length);
Magic Number,Castle.Windsor.Tests,MultiServiceComponentsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Windsor.Tests\MultiServiceComponentsTestCase.cs,Forwarding_same_service_twice_is_ignored,The following statement contains a magic number: Assert.AreEqual(2' allHandlers.Single().ComponentModel.Services.Count());
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,InterfaceProxy,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,InterfaceProxy,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,InterfaceProxy,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,InterfaceProxyWithLifecycle,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,InterfaceProxyWithLifecycle,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,InterfaceProxyWithLifecycle,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ClassProxy,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ClassProxy,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,ClassProxy,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_validComponent_resolves_correctly,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_validComponent_resolves_correctly,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_validComponent_resolves_correctly,The following statement contains a magic number: Assert.AreEqual(5' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_multiple_interceptors_resolves_correctly,The following statement contains a magic number: Assert.AreEqual(10' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_multiple_interceptors_resolves_correctly,The following statement contains a magic number: Assert.AreEqual(10' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_multiple_interceptors_resolves_correctly,The following statement contains a magic number: Assert.AreEqual(10' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_hook_and_selector,The following statement contains a magic number: service.Sum(2' 2);
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,Xml_hook_and_selector,The following statement contains a magic number: service.Sum(2' 2);
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,OnBehalfOfTest,The following statement contains a magic number: Assert.AreEqual(4' service.Sum(2' 2));
Magic Number,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,OnBehalfOfTest,The following statement contains a magic number: Assert.AreEqual(4' service.Sum(2' 2));
