Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MicroKernel.Proxy,ProxyOptionsUtil,0,1,0,0,1,19,2,0,0,-1,3,0,Castle.Core.ComponentModel' Castle.MicroKernel.Proxy.ProxyConstants' Castle.MicroKernel.Proxy.ProxyOptions,
Castle.MicroKernel.Registration.Interceptor,InterceptorGroup<S>,1,3,3,0,3,44,3,0,0,1,5,1,Castle.Core.InterceptorReference' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.Where' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.RegistrationGroup<S>,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,0,10,5,0,9,126,16,0,0,-1,12,1,Castle.Core.LifestyleType' Castle.Core.Internal.Constants' Castle.MicroKernel.ComponentRegistrationException' Castle.MicroKernel.IHandler' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.ModelBuilder.Descriptors.ExtendedPropertiesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.LifestyleDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Property' Castle.MicroKernel.Registration.RegistrationGroup<S>,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration.Proxy,ItemRegistration<TItem>,1,4,1,0,4,27,4,0,0,0.5,3,2,Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.InstanceReference<T>' Castle.MicroKernel.IReference,Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration.Proxy,MixinRegistration,1,6,0,0,4,42,9,0,0,0,3,1,Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.InstanceReference<T>' Castle.MicroKernel.IReference,Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>
Castle.MicroKernel.Registration.Proxy,ProxyGroup<S>,0,6,1,0,6,42,7,0,0,-1,7,1,Castle.MicroKernel.ModelBuilder.Descriptors.ProxyHookDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyMixInsDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyInterfacesDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.RegistrationGroup<S>' Castle.MicroKernel.Registration.Proxy.ItemRegistration<TItem>' Castle.MicroKernel.Registration.Proxy.MixinRegistration,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,5,12,1,0,9,169,21,0,1,0.42,10,1,Castle.MicroKernel.Burden' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.SubSystemConstants' Castle.Windsor.Diagnostics.NullPerformanceCounter' Castle.Windsor.Diagnostics.IDiagnosticsHost' Castle.Windsor.Diagnostics.ITrackedComponentsPerformanceCounter' Castle.Windsor.Diagnostics.IPerformanceMetricsFactory' Castle.Windsor.Diagnostics.ITrackedComponentsDiagnostic' Castle.Windsor.Diagnostics.TrackedInstancesEventArgs,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Releasers,NoTrackingReleasePolicy,0,5,0,0,5,21,5,0,1,-1,2,1,Castle.MicroKernel.Burden' Castle.MicroKernel.IReleasePolicy,Castle.MicroKernel.Context.CreationContext
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,4,20,0,0,5,389,57,0,2,0,13,1,Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.HandlerState' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Handlers.HandlerException' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Resolvers.DependencyResolverException' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Resolvers,DependencyResolverException,0,3,0,0,3,32,3,0,0,-1,1,5,Castle.Core.Internal.Constants,Castle.MicroKernel.Handlers.AbstractHandler' Castle.Windsor.Proxy.AbstractProxyFactory' Castle.Core.InterceptorReference' Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.Resolvers.DefaultDependencyResolver
Castle.MicroKernel.Resolvers,LazyOfTComponentLoader,0,1,0,0,1,23,4,0,1,-1,5,0,Castle.Core.SingletonAttribute' Castle.MicroKernel.Internal.LazyEx<T>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Resolvers.ILazyComponentLoader,
Castle.MicroKernel.Resolvers,ILazyComponentLoader,0,1,0,0,0,18,1,8,0,-1,1,6,Castle.MicroKernel.Registration.IRegistration,Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.MicroKernel.Resolvers.LazyOfTComponentLoader' Castle.MicroKernel.Handlers.AbstractHandler' Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Resolvers.SpecializedResolvers,ArrayResolver,0,3,0,0,2,19,4,0,1,-1,2,0,Castle.MicroKernel.IKernel' Castle.MicroKernel.Resolvers.SpecializedResolvers.CollectionResolver,
Castle.MicroKernel.Resolvers.SpecializedResolvers,CollectionResolver,2,6,0,0,3,40,7,2,1,0.33,5,2,Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Resolvers.SpecializedResolvers.ArrayResolver' Castle.MicroKernel.Resolvers.SpecializedResolvers.ListResolver
Castle.MicroKernel.Resolvers.SpecializedResolvers,ListResolver,0,5,0,0,3,32,6,0,2,-1,6,0,Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Resolvers.SpecializedResolvers.CollectionResolver,
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,4,13,0,0,13,129,14,0,2,0.46,4,2,Castle.MicroKernel.AbstractSubSystem' Castle.MicroKernel.SubSystemConstants' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.MicroKernel.SubSystems.Resource.IResourceSubSystem,Castle.Windsor.Installer.PartialConfigurationStore' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,0,12,0,0,0,72,12,2,1,-1,1,14,Castle.MicroKernel.ISubSystem,Castle.Windsor.Installer.CompositeInstaller' Castle.MicroKernel.Registration.IWindsorInstaller' Castle.MicroKernel.IKernel' Castle.MicroKernel.SubSystems.Configuration.DefaultConfigurationStore' Castle.Windsor.Configuration.IConfigurationInterpreter' Castle.Windsor.Installer.ConfigurationInstaller' Castle.Windsor.Installer.AssemblyInstaller' Castle.MicroKernel.DefaultKernel' Castle.Windsor.IComponentsInstaller' Castle.Windsor.WindsorContainer' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.Windsor.Installer.PartialConfigurationStore' Castle.Windsor.Configuration.Interpreters.AbstractInterpreter' Castle.Windsor.Configuration.Interpreters.XmlInterpreter
Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,0,6,1,0,6,32,6,13,1,-1,2,13,Castle.MicroKernel.SubSystems.Conversion.ITypeConverter' Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext,Castle.MicroKernel.SubSystems.Conversion.ComponentModelConverter' Castle.MicroKernel.SubSystems.Conversion.GenericListConverter' Castle.MicroKernel.SubSystems.Conversion.GenericDictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.DefaultComplexConverter' Castle.MicroKernel.SubSystems.Conversion.EnumConverter' Castle.MicroKernel.SubSystems.Conversion.TimeSpanConverter' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter' Castle.MicroKernel.SubSystems.Conversion.PrimitiveConverter' Castle.MicroKernel.SubSystems.Conversion.ComponentConverter' Castle.MicroKernel.SubSystems.Conversion.DictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.AttributeAwareConverter' Castle.MicroKernel.SubSystems.Conversion.ArrayConverter' Castle.MicroKernel.SubSystems.Conversion.ListConverter
Castle.MicroKernel.SubSystems.Conversion,ConverterException,0,3,0,0,3,32,3,0,0,-1,1,14,Castle.Core.Internal.Constants,Castle.MicroKernel.SubSystems.Conversion.ComponentModelConverter' Castle.MicroKernel.SubSystems.Conversion.DictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.GenericListConverter' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.MicroKernel.SubSystems.Conversion.EnumConverter' Castle.MicroKernel.SubSystems.Conversion.PrimitiveConverter' Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.MicroKernel.SubSystems.Conversion.TimeSpanConverter' Castle.MicroKernel.SubSystems.Conversion.GenericDictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.ComponentConverter' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter' Castle.MicroKernel.SubSystems.Conversion.DefaultComplexConverter
Castle.MicroKernel.SubSystems.Conversion,ArrayConverter,0,3,0,0,3,26,4,0,2,-1,1,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,AttributeAwareConverter,0,5,0,0,3,45,8,0,2,-1,3,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConvertibleAttribute' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,ComponentConverter,0,4,0,0,4,40,8,0,2,-1,5,1,Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.IKernelDependentConverter' Castle.MicroKernel.Util.ReferenceExpressionUtil,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,ComponentModelConverter,0,3,0,0,3,34,4,0,2,-1,2,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,1,10,1,0,3,184,26,0,2,0.3,3,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.IConversionManager,Castle.MicroKernel.SubSystems.Conversion.ConvertibleAttribute
Castle.MicroKernel.SubSystems.Conversion,DictionaryConverter,0,3,0,0,3,67,10,0,2,-1,2,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,EnumConverter,0,3,0,0,3,30,3,0,2,-1,2,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,GenericDictionaryConverter,0,3,0,0,3,95,7,0,2,-1,4,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.DictionaryHelper<TKey;TValue>' Castle.MicroKernel.SubSystems.Conversion.IGenericCollectionConverterHelper,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,DictionaryHelper<TKey;TValue>,1,2,0,0,2,54,9,0,1,1,0,1,,Castle.MicroKernel.SubSystems.Conversion.GenericDictionaryConverter
Castle.MicroKernel.SubSystems.Conversion,IGenericCollectionConverterHelper,0,1,0,0,0,4,1,2,0,-1,0,2,,Castle.MicroKernel.SubSystems.Conversion.GenericDictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.GenericListConverter
Castle.MicroKernel.SubSystems.Conversion,GenericListConverter,0,3,0,0,3,56,6,0,2,-1,4,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.IGenericCollectionConverterHelper' Castle.MicroKernel.SubSystems.Conversion.ListHelper<T>,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,ListHelper<T>,1,2,0,0,2,18,3,0,1,1,0,1,,Castle.MicroKernel.SubSystems.Conversion.GenericListConverter
Castle.MicroKernel.SubSystems.Conversion,ITypeNameParser,0,1,0,0,0,4,1,1,0,-1,1,2,Castle.MicroKernel.SubSystems.Conversion.TypeName,Castle.MicroKernel.SubSystems.Conversion.TypeNameParser' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter
Castle.MicroKernel.SubSystems.Conversion,ListConverter,0,4,0,0,3,37,6,0,2,-1,1,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,PrimitiveConverter,1,3,0,0,3,48,4,0,2,0.67,2,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,SubSystemExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,Castle.MicroKernel.IKernel' Castle.MicroKernel.SubSystemConstants' Castle.MicroKernel.SubSystems.Conversion.IConversionManager,
Castle.MicroKernel.SubSystems.Conversion,TimeSpanConverter,0,3,0,0,3,26,3,0,2,-1,2,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,TypeName,4,4,5,0,4,100,11,0,0,0.75,1,3,Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter,Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter' Castle.MicroKernel.SubSystems.Conversion.ITypeNameParser' Castle.MicroKernel.SubSystems.Conversion.TypeNameParser
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,5,14,0,0,6,212,31,0,2,0.21,6,2,Castle.Core.Internal.ReflectionUtil' Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.ITypeNameParser' Castle.MicroKernel.SubSystems.Conversion.TypeName' Castle.MicroKernel.SubSystems.Conversion.MultiType,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.SubSystems.Conversion.TypeName
Castle.MicroKernel.SubSystems.Conversion,MultiType,1,4,1,0,3,25,4,0,0,0,0,1,,Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter
Castle.MicroKernel.SubSystems.Conversion,ConvertibleAttribute,1,2,1,0,2,29,3,0,0,1,2,1,Castle.MicroKernel.SubSystems.Conversion.DefaultComplexConverter' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.MicroKernel.SubSystems.Conversion.AttributeAwareConverter
Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,3,11,6,0,10,163,20,0,2,0.27,22,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.AbstractSubSystem' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.ArrayConverter' Castle.MicroKernel.SubSystems.Conversion.AttributeAwareConverter' Castle.MicroKernel.SubSystems.Conversion.ComponentConverter' Castle.MicroKernel.SubSystems.Conversion.ComponentModelConverter' Castle.MicroKernel.SubSystems.Conversion.DictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.EnumConverter' Castle.MicroKernel.SubSystems.Conversion.GenericDictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.GenericListConverter' Castle.MicroKernel.SubSystems.Conversion.ListConverter' Castle.MicroKernel.SubSystems.Conversion.PrimitiveConverter' Castle.MicroKernel.SubSystems.Conversion.TimeSpanConverter' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter' Castle.MicroKernel.SubSystems.Conversion.IConversionManager' Castle.MicroKernel.SubSystems.Conversion.IKernelDependentConverter' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter' Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext' Castle.MicroKernel.SubSystems.Conversion.TypeNameParser,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.SubSystems.Conversion,IConversionManager,0,1,0,0,0,8,1,1,1,-1,2,10,Castle.MicroKernel.ISubSystem' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.MicroKernel.ModelBuilder.Inspectors.ComponentActivatorInspector' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentProxyInspector' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.SubSystems.Conversion.DefaultComplexConverter' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.SubSystems.Conversion.SubSystemExtensions' Castle.Windsor.Configuration.Interpreters.XmlInterpreter' Castle.Windsor.Installer.DefaultComponentInstaller
Castle.MicroKernel.SubSystems.Conversion,IKernelDependentConverter,0,0,0,0,0,3,0,1,0,-1,0,2,,Castle.MicroKernel.SubSystems.Conversion.ComponentConverter' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,ITypeConverter,0,6,1,0,0,40,6,2,0,-1,1,12,Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext,Castle.Facilities.Startable.StartableFacility' Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.MicroKernel.SubSystems.Conversion.IConversionManager' Castle.Facilities.Startable.StartableContributor' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.ModelBuilder.Inspectors.MethodMetaInspector' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.SubSystems.Conversion.ConvertibleAttribute' Castle.MicroKernel.SubSystems.Conversion.AttributeAwareConverter
Castle.MicroKernel.SubSystems.Conversion,ITypeConverterContext,0,2,4,0,0,9,2,1,0,-1,4,3,Castle.Core.ComponentModel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,TypeNameParser,0,5,0,0,1,113,21,0,1,-1,2,1,Castle.MicroKernel.SubSystems.Conversion.ITypeNameParser' Castle.MicroKernel.SubSystems.Conversion.TypeName,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
