Namespace,Type,Method,LOC,CC,PC
LeagueSharp.SDK.Clipper,Clipper,ReversePaths,6,2,1
LeagueSharp.SDK.Clipper,Clipper,Orientation,3,1,1
LeagueSharp.SDK.Clipper,Clipper,PointCount,15,2,1
LeagueSharp.SDK.Clipper,Clipper,BuildResult,24,5,1
LeagueSharp.SDK.Clipper,Clipper,BuildResult2,42,7,1
LeagueSharp.SDK.Clipper,Clipper,FixupOutPolygon,38,6,1
LeagueSharp.SDK.Clipper,Clipper,DupOutPt,18,2,2
LeagueSharp.SDK.Clipper,Clipper,GetOverlap,29,4,6
LeagueSharp.SDK.Clipper,Clipper,JoinHorz,100,17,6
LeagueSharp.SDK.Clipper,Clipper,JoinPoints,190,28,3
LeagueSharp.SDK.Clipper,Clipper,PointInPolygon,63,13,2
LeagueSharp.SDK.Clipper,Clipper,PointInPolygon,64,1,2
LeagueSharp.SDK.Clipper,Clipper,Poly2ContainsPoly1,15,1,2
LeagueSharp.SDK.Clipper,Clipper,FixupFirstLefts1,11,2,2
LeagueSharp.SDK.Clipper,Clipper,FixupFirstLefts2,6,2,2
LeagueSharp.SDK.Clipper,Clipper,ParseFirstLeft,7,2,1
LeagueSharp.SDK.Clipper,Clipper,JoinCommonEdges,124,21,0
LeagueSharp.SDK.Clipper,Clipper,UpdateOutPtIdxs,9,1,1
LeagueSharp.SDK.Clipper,Clipper,DoSimplePolygons,70,3,0
LeagueSharp.SDK.Clipper,Clipper,Area,14,3,1
LeagueSharp.SDK.Clipper,Clipper,Area,15,2,1
LeagueSharp.SDK.Clipper,Clipper,SimplifyPolygon,7,1,2
LeagueSharp.SDK.Clipper,Clipper,SimplifyPolygons,7,1,2
LeagueSharp.SDK.Clipper,Clipper,DistanceFromLineSqrd,13,1,3
LeagueSharp.SDK.Clipper,Clipper,SlopesNearCollinear,26,6,4
LeagueSharp.SDK.Clipper,Clipper,PointsAreClose,5,1,3
LeagueSharp.SDK.Clipper,Clipper,ExcludeOp,7,1,1
LeagueSharp.SDK.Clipper,Clipper,CleanPolygon,59,10,2
LeagueSharp.SDK.Clipper,Clipper,CleanPolygons,5,1,2
LeagueSharp.SDK.Clipper,Clipper,Minkowski,43,7,4
LeagueSharp.SDK.Clipper,Clipper,MinkowskiSum,7,1,3
LeagueSharp.SDK.Clipper,Clipper,TranslatePath,8,2,2
LeagueSharp.SDK.Clipper,Clipper,MinkowskiSum,16,3,3
LeagueSharp.SDK.Clipper,Clipper,MinkowskiDiff,7,1,2
LeagueSharp.SDK.Clipper,Clipper,PolyTreeToPaths,5,1,1
LeagueSharp.SDK.Clipper,Clipper,AddPolyNodeToPaths,19,4,3
LeagueSharp.SDK.Clipper,Clipper,OpenPathsFromPolyTree,11,3,1
LeagueSharp.SDK.Clipper,Clipper,ClosedPathsFromPolyTree,5,1,1
LeagueSharp.SDK.Clipper,ClipperOffset,ClipperOffset,5,1,2
LeagueSharp.SDK.Clipper,ClipperOffset,AddPath,58,11,3
LeagueSharp.SDK.Clipper,ClipperOffset,AddPaths,6,2,3
LeagueSharp.SDK.Clipper,ClipperOffset,Clear,4,1,0
LeagueSharp.SDK.Clipper,ClipperOffset,Execute,28,3,2
LeagueSharp.SDK.Clipper,ClipperOffset,Execute,40,4,2
LeagueSharp.SDK.Clipper,ClipperOffset,GetUnitNormal,12,2,2
LeagueSharp.SDK.Clipper,ClipperOffset,Round,3,1,1
LeagueSharp.SDK.Clipper,ClipperOffset,DoMiter,7,1,3
LeagueSharp.SDK.Clipper,ClipperOffset,DoRound,21,2,2
LeagueSharp.SDK.Clipper,ClipperOffset,DoSquare,15,1,2
LeagueSharp.SDK.Clipper,ClipperOffset,DoOffset,223,31,1
LeagueSharp.SDK.Clipper,ClipperOffset,FixOrientations,31,6,0
LeagueSharp.SDK.Clipper,ClipperOffset,OffsetPoint,67,9,3
LeagueSharp.SDK.Clipper,ClipperException,ClipperException,2,1,1
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Acquire,20,2,1
LeagueSharp.SDK.MoreLinq,MoreEnumerable,AssertCountImpl,12,3,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ExpectingCountYieldingImpl,16,4,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Batch,3,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Batch,15,4,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,BatchImpl,29,5,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Concat,7,2,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Concat,7,2,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Consume,7,3,1
LeagueSharp.SDK.MoreLinq,MoreEnumerable,DistinctBy,3,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,DistinctBy,11,3,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,DistinctByImpl,21,3,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,EquiZip,15,4,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,EquiZipImpl,23,4,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ExceptBy,3,1,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ExceptBy,15,4,4
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ExceptByImpl,13,3,4
LeagueSharp.SDK.MoreLinq,MoreEnumerable,FoldImpl,30,8,6
LeagueSharp.SDK.MoreLinq,MoreEnumerable,OnFolderSourceSizeError,6,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ForEach,14,4,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ForEach,15,4,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Generate,7,2,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,GenerateImpl,8,2,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,GenerateByIndex,9,2,1
LeagueSharp.SDK.MoreLinq,MoreEnumerable,GenerateByIndexImpl,9,2,1
LeagueSharp.SDK.MoreLinq,MoreEnumerable,GroupAdjacent,3,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,GroupAdjacent,11,3,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,GroupAdjacent,3,1,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,GroupAdjacent,15,4,4
LeagueSharp.SDK.MoreLinq,MoreEnumerable,CreateGroupAdjacentGrouping,4,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,GroupAdjacentImpl,35,5,4
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Index,3,1,1
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Index,3,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,MaxBy,3,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,MaxBy,31,6,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,MinBy,3,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,MinBy,31,6,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,OrderedMerge,3,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,OrderedMerge,3,1,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,OrderedMerge,3,1,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,OrderedMerge,3,1,6
LeagueSharp.SDK.MoreLinq,MoreEnumerable,OrderedMerge,15,2,7
LeagueSharp.SDK.MoreLinq,MoreEnumerable,OrderedMerge,11,1,7
LeagueSharp.SDK.MoreLinq,MoreEnumerable,OrderedMerge,39,8,8
LeagueSharp.SDK.MoreLinq,MoreEnumerable,OrderedMergeImpl,55,6,8
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Pad,3,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Pad,11,3,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Pad,15,4,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,PadImpl,15,3,4
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Pairwise,11,3,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,PairwiseImpl,17,3,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Pipe,11,3,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,PipeImpl,7,2,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Prepend,7,2,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,PreScan,11,3,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,PreScanImpl,10,2,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Scan,11,3,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Scan,11,3,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ScanImpl,16,3,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ScanImpl,12,2,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,SingleOrFallback,40,7,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,SkipUntil,11,3,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,SkipUntilImpl,16,4,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Split,3,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Split,3,1,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Split,3,1,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Split,3,1,4
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Split,3,1,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Split,3,1,4
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Split,3,1,4
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Split,15,4,5
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Split,3,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Split,3,1,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Split,3,1,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Split,19,5,4
LeagueSharp.SDK.MoreLinq,MoreEnumerable,SplitImpl,7,1,5
LeagueSharp.SDK.MoreLinq,MoreEnumerable,SplitImpl,35,6,4
LeagueSharp.SDK.MoreLinq,MoreEnumerable,TakeEvery,11,3,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,TakeLast,7,2,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,TakeLastImpl,20,5,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,TakeUntil,11,3,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,TakeUntilImpl,10,3,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ToDataTable,32,4,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ToDataTable,3,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ToDataTable,3,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ToDataTable,3,1,1
LeagueSharp.SDK.MoreLinq,MoreEnumerable,BuildOrBindSchema,58,5,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,CreateMemberAccessor,4,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,CreateShredder,17,1,1
LeagueSharp.SDK.MoreLinq,MoreEnumerable,GetAccessedMember,15,3,1
LeagueSharp.SDK.MoreLinq,MoreEnumerable,PrepareMemberInfos,29,3,1
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ToDelimitedString,3,1,1
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ToDelimitedString,7,2,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ToDelimitedStringImpl,16,3,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ToHashSet,3,1,1
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ToHashSet,7,2,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Trace,3,1,1
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Trace,11,2,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Trace,11,3,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,TraceImpl,9,1,2
LeagueSharp.SDK.MoreLinq,MoreEnumerable,Zip,15,4,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ZipImpl,15,3,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ZipLongest,15,4,3
LeagueSharp.SDK.MoreLinq,MoreEnumerable,ZipLongestImpl,32,4,3
LeagueSharp.SDK.MoreLinq,Grouping,Create,3,1,2
LeagueSharp.SDK.MoreLinq,Grouping<TKey;TElement>,Grouping,5,1,2
LeagueSharp.SDK.MoreLinq,Grouping<TKey;TElement>,GetEnumerator,3,1,0
LeagueSharp.SDK.MoreLinq,Grouping<TKey;TElement>,GetEnumerator,3,1,0
LeagueSharp.SDK.MoreLinq,SequenceException,SequenceException,1,1,0
LeagueSharp.SDK.MoreLinq,SequenceException,SequenceException,1,1,1
LeagueSharp.SDK.MoreLinq,SequenceException,SequenceException,1,1,2
LeagueSharp.SDK.MoreLinq,SequenceException,SequenceException,1,1,2
