Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTheme2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueTheme2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTheme2.cs' [178' 206])' DefaultTheme (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultTheme.cs' [159' 187])' BlueTheme (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueTheme.cs' [178' 206])' LightTheme2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightTheme2.cs' [178' 206])' LightTheme (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightTheme.cs' [178' 206])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueBool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueBool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueBool.cs' [54' 90])' ColoredBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredBool.cs' [54' 90])' DefaultBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultBool.cs' [49' 85])' LightBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightBool.cs' [54' 90])' TechBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechBool.cs' [54' 90])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueBool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueBool.cs' [92' 115])' LightBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightBool.cs' [92' 115])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueBool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueBool.cs' [136' 168])' ColoredBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredBool.cs' [148' 180])' DefaultBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultBool.cs' [131' 163])' LightBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightBool.cs' [136' 168])' TechBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechBool.cs' [150' 182])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs' [35' 58])' ColoredButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredButton.cs' [35' 58])' DefaultButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultButton.cs' [30' 53])' LightButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightButton.cs' [35' 58])' TechButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechButton.cs' [35' 58])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs' [77' 115])' ColoredButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredButton.cs' [77' 115])' DefaultButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultButton.cs' [72' 110])' LightButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightButton.cs' [77' 115])' TechButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechButton.cs' [77' 115])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs' [143' 183])' DefaultButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultButton.cs' [138' 178])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs' [143' 162])' LightButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightButton.cs' [129' 148])' DefaultButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultButton.cs' [138' 157])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs' [157' 202])' ColoredButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredButton.cs' [135' 180])' TechButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechButton.cs' [139' 184])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs' [164' 183])' ColoredButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredButton.cs' [142' 161])' DefaultButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultButton.cs' [159' 178])' LightButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightButton.cs' [150' 169])' TechButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechButton.cs' [146' 165])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueButton.cs' [164' 202])' LightButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightButton.cs' [150' 188])' ColoredButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredButton.cs' [142' 180])' TechButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechButton.cs' [146' 184])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs' [39' 149])' ColoredColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs' [39' 149])' LightColorPicker2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs' [40' 150])' LightColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs' [39' 149])' TechColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechColorPicker.cs' [39' 149])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs' [156' 218])' ColoredColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs' [156' 218])' LightColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs' [156' 218])' TechColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechColorPicker.cs' [156' 218])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs' [163' 182])' ColoredColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs' [163' 182])' LightColorPicker2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs' [164' 183])' LightColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs' [163' 182])' TechColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechColorPicker.cs' [163' 182])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs' [163' 218])' LightColorPicker2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs' [164' 219])' ColoredColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs' [163' 218])' TechColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechColorPicker.cs' [163' 218])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs' [220' 312])' ColoredColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs' [220' 312])' LightColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs' [220' 312])' TechColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechColorPicker.cs' [220' 312])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs' [220' 274])' LightColorPicker2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs' [221' 275])' ColoredColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs' [220' 274])' LightColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs' [220' 274])' TechColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechColorPicker.cs' [220' 274])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs' [276' 295])' ColoredColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs' [276' 295])' LightColorPicker2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs' [277' 296])' LightColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs' [276' 295])' TechColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechColorPicker.cs' [276' 295])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs' [276' 312])' LightColorPicker2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs' [277' 313])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs' [348' 488])' ColoredColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs' [348' 488])' LightColorPicker2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs' [349' 489])' LightColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs' [348' 488])' TechColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechColorPicker.cs' [348' 488])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueColorPicker.cs' [490' 606])' ColoredColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs' [490' 606])' LightColorPicker2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs' [491' 607])' LightColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs' [490' 606])' TechColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechColorPicker.cs' [490' 606])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueKeyBind,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueKeyBind.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueKeyBind,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueKeyBind.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueKeyBind.cs' [57' 93])' ColoredKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredKeyBind.cs' [57' 93])' DefaultKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultKeyBind.cs' [50' 86])' LightKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightKeyBind.cs' [57' 93])' TechKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechKeyBind.cs' [57' 93])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueKeyBind,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueKeyBind.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueKeyBind.cs' [161' 270])' ColoredKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredKeyBind.cs' [173' 282])' DefaultKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultKeyBind.cs' [154' 263])' LightKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightKeyBind.cs' [161' 270])' TechKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechKeyBind.cs' [191' 300])
