Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(499' 238);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(159' 34);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(159' 34);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.TabIndex = 3;
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.AccessPicker.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.AccessPicker.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.AccessPicker.Location = new System.Drawing.Point(35' 20);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.AccessPicker.Location = new System.Drawing.Point(35' 20);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.AccessPicker.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.AccessPicker.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.AccessPicker.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.AccessPicker.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.AccessPicker.Size = new System.Drawing.Size(640' 32);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.AccessPicker.Size = new System.Drawing.Size(640' 32);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(679' 284);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(679' 284);
Missing Default,PlugInPackage.ImportAccessDB,ImportAccessDb,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\ImportAccessDB.cs,ImportAccessDataBase,The following switch statement is missing a default case: switch (colPro[colName[i]])                                  {                                      case "VARCHAR":                                      case "Memo":                                          insertDoc.Add(colName[i]' new BsonString(itemRow[colName[i]].ToString())' true);                                          break;                                      case "Boolean":                                          if ((bool)itemRow[colName[i]])                                          {                                              insertDoc.Add(colName[i]' BsonBoolean.True' true);                                          }                                          else                                          {                                              insertDoc.Add(colName[i]' BsonBoolean.False' true);                                          }                                          break;                                      case "Date":                                          insertDoc.Add(colName[i]' new BsonDateTime((DateTime)itemRow[colName[i]])' true);                                          break;                                      case "Integer":                                      case "Guid":                                          var i32 = Convert.ToInt32(itemRow[colName[i]]);                                          insertDoc.Add(colName[i]' (BsonInt32)i32' true);                                          break;                                      case "Single":                                          var sgl = Convert.ToSingle(itemRow[colName[i]]);                                          insertDoc.Add(colName[i]' sgl' true);                                          break;                                      case "Long":                                          var lng = Convert.ToInt64(itemRow[colName[i]]);                                          insertDoc.Add(colName[i]' (BsonInt64)lng' true);                                          break;                                      case "Decimal":                                          var dec = Convert.ToDecimal(itemRow[colName[i]]);                                          insertDoc.Add(colName[i]' dec' true);                                          break;                                      case "Double":                                          var dou = Convert.ToDouble(itemRow[colName[i]]);                                          insertDoc.Add(colName[i]' dou' true);                                          break;                                      case "Numeric":                                          var num = Convert.ToDouble(itemRow[colName[i]]);                                          insertDoc.Add(colName[i]' num' true);                                          break;                                      case "Currency":                                          var cur = Convert.ToDouble(itemRow[colName[i]]);                                          insertDoc.Add(colName[i]' cur' true);                                          break;                                      case "Byte":                                          var byt = Convert.ToByte(itemRow[colName[i]]);                                          insertDoc.Add(colName[i]' byt' true);                                          break;                                  }
