Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: if (this.Chaos) {  	Pen pen;  	switch (this.chaosMode) {  	case 1:  		pen = new Pen (this.ChaosColor' 1f);  		for (int i = 0; i < (this.validataCodeLength * 10); i++) {  			int x = random.Next (bitmap.Width);  			int y = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' x' y' 1' 1);  		}  		break;  	case 2:  		pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  		for (int j = 0; j < (this.validataCodeLength * 10); j++) {  			int num5 = random.Next (bitmap.Width);  			int num6 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num5' num6' 1' 1);  		}  		break;  	case 3:  		pen = new Pen (this.ChaosColor' 1f);  		for (int k = 0; k < (this.validataCodeLength * 2); k++) {  			pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  		}  		break;  	default:  		pen = new Pen (this.ChaosColor' 1f);  		for (int m = 0; m < (this.validataCodeLength * 10); m++) {  			int num9 = random.Next (bitmap.Width);  			int num10 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num9' num10' 1' 1);  		}  		break;  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: if (this.Chaos) {  	Pen pen;  	switch (this.chaosMode) {  	case 1:  		pen = new Pen (this.ChaosColor' 1f);  		for (int i = 0; i < (this.validataCodeLength * 10); i++) {  			int x = random.Next (bitmap.Width);  			int y = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' x' y' 1' 1);  		}  		break;  	case 2:  		pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  		for (int j = 0; j < (this.validataCodeLength * 10); j++) {  			int num5 = random.Next (bitmap.Width);  			int num6 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num5' num6' 1' 1);  		}  		break;  	case 3:  		pen = new Pen (this.ChaosColor' 1f);  		for (int k = 0; k < (this.validataCodeLength * 2); k++) {  			pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  		}  		break;  	default:  		pen = new Pen (this.ChaosColor' 1f);  		for (int m = 0; m < (this.validataCodeLength * 10); m++) {  			int num9 = random.Next (bitmap.Width);  			int num10 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num9' num10' 1' 1);  		}  		break;  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: if (this.Chaos) {  	Pen pen;  	switch (this.chaosMode) {  	case 1:  		pen = new Pen (this.ChaosColor' 1f);  		for (int i = 0; i < (this.validataCodeLength * 10); i++) {  			int x = random.Next (bitmap.Width);  			int y = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' x' y' 1' 1);  		}  		break;  	case 2:  		pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  		for (int j = 0; j < (this.validataCodeLength * 10); j++) {  			int num5 = random.Next (bitmap.Width);  			int num6 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num5' num6' 1' 1);  		}  		break;  	case 3:  		pen = new Pen (this.ChaosColor' 1f);  		for (int k = 0; k < (this.validataCodeLength * 2); k++) {  			pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  		}  		break;  	default:  		pen = new Pen (this.ChaosColor' 1f);  		for (int m = 0; m < (this.validataCodeLength * 10); m++) {  			int num9 = random.Next (bitmap.Width);  			int num10 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num9' num10' 1' 1);  		}  		break;  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: if (this.Chaos) {  	Pen pen;  	switch (this.chaosMode) {  	case 1:  		pen = new Pen (this.ChaosColor' 1f);  		for (int i = 0; i < (this.validataCodeLength * 10); i++) {  			int x = random.Next (bitmap.Width);  			int y = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' x' y' 1' 1);  		}  		break;  	case 2:  		pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  		for (int j = 0; j < (this.validataCodeLength * 10); j++) {  			int num5 = random.Next (bitmap.Width);  			int num6 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num5' num6' 1' 1);  		}  		break;  	case 3:  		pen = new Pen (this.ChaosColor' 1f);  		for (int k = 0; k < (this.validataCodeLength * 2); k++) {  			pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  		}  		break;  	default:  		pen = new Pen (this.ChaosColor' 1f);  		for (int m = 0; m < (this.validataCodeLength * 10); m++) {  			int num9 = random.Next (bitmap.Width);  			int num10 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num9' num10' 1' 1);  		}  		break;  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: for (int i = 0; i < (this.validataCodeLength * 10); i++) {  	int x = random.Next (bitmap.Width);  	int y = random.Next (bitmap.Height);  	graphics.DrawRectangle (pen' x' y' 1' 1);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: for (int j = 0; j < (this.validataCodeLength * 10); j++) {  	int num5 = random.Next (bitmap.Width);  	int num6 = random.Next (bitmap.Height);  	graphics.DrawRectangle (pen' num5' num6' 1' 1);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: for (int k = 0; k < (this.validataCodeLength * 2); k++) {  	pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  	pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  	graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: for (int m = 0; m < (this.validataCodeLength * 10); m++) {  	int num9 = random.Next (bitmap.Width);  	int num10 = random.Next (bitmap.Height);  	graphics.DrawRectangle (pen' num9' num10' 1' 1);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,SplitCode,The following statement contains a magic number: foreach (char ch in srcCode) {  	if ((random.Next (Math.Abs ((int)DateTime.Now.Ticks)) % 2) == 0) {  		string[] strArray2;  		string[] strArray3;  		(strArray2 = strArray) [0] = strArray2 [0] + ch.ToString ();  		(strArray3 = strArray) [1] = strArray3 [1] + " ";  	}  	else {  		string[] strArray4;  		string[] strArray5;  		(strArray4 = strArray) [1] = strArray4 [1] + ch.ToString ();  		(strArray5 = strArray) [0] = strArray5 [0] + " ";  	}  }  
