Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.protocol.extensions.bytestreams,StreamHostUsed,0,2,1,0,2,34,2,0,1,-1,9,2,agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bytestreams.ByteStream
agsXMPP.protocol.extensions.bytestreams,UdpSuccess,0,1,1,0,1,14,1,0,1,-1,6,1,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.caps,Capabilities,0,7,4,0,6,163,19,0,1,-1,18,4,agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.Xml.Dom.Element' agsXMPP.Util.Hash' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.Util.Hash' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.Util.Hash' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.client.Presence' agsXMPP.protocol.stream.Features' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.extensions.chatstates,Active,0,1,0,0,1,11,1,0,1,-1,11,2,agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.chatstates,Chatstate,0,0,0,0,0,27,0,0,0,-1,0,6,,agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.chatstates,Composing,0,1,0,0,1,11,1,0,1,-1,11,2,agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.chatstates,Gone,0,1,0,0,1,11,1,0,1,-1,11,2,agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.chatstates,Inactive,0,1,0,0,1,11,1,0,1,-1,11,2,agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.chatstates,Paused,0,1,0,0,1,11,1,0,1,-1,11,2,agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.commands,Action,0,0,0,0,0,9,0,0,0,-1,0,2,,agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.commands.Actions
agsXMPP.protocol.extensions.commands,Actions,0,1,5,0,1,98,1,0,1,-1,9,2,agsXMPP.protocol.extensions.commands.Action' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.commands.Action' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.commands.Action' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.commands.Command
agsXMPP.protocol.extensions.commands,Command,0,8,7,0,8,130,8,0,1,-1,21,1,agsXMPP.protocol.extensions.commands.Action' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.commands.Status' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.commands.Action' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.commands.Status' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.commands.Action' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.commands.Status' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.commands,Note,0,3,1,0,3,34,3,0,1,-1,9,2,agsXMPP.protocol.extensions.commands.NoteType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.commands.NoteType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.commands.NoteType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.commands.Command
agsXMPP.protocol.extensions.commands,NoteType,0,0,0,0,0,6,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.commands.Note
agsXMPP.protocol.extensions.commands,Status,0,0,0,0,0,7,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.commands.Command
agsXMPP.protocol.extensions.compression,Compress,0,2,1,0,2,33,2,0,1,-1,9,2,agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.extensions.compression,Compressed,0,1,0,0,1,8,1,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.extensions.compression,CompressionMethod,0,0,0,0,0,6,0,0,0,-1,0,4,,agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.XmppClientConnection' agsXMPP.protocol.stream.feature.compression.Compression
agsXMPP.protocol.extensions.compression,Failure,0,1,0,0,1,8,1,0,1,-1,6,1,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.featureneg,FeatureNeg,0,1,1,0,1,53,1,0,1,-1,9,3,agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.featureneg.FeatureNegIq' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.si.SI
agsXMPP.protocol.extensions.featureneg,FeatureNegIq,1,2,1,0,2,42,2,0,5,1,9,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.featureneg.FeatureNeg,
agsXMPP.protocol.extensions.filetransfer,File,0,2,6,0,2,110,2,0,1,-1,12,2,agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.Xml.Dom.Element' agsXMPP.Util.Time' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.si.SI
agsXMPP.protocol.extensions.filetransfer,Range,0,2,2,0,2,35,2,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.filetransfer.File
agsXMPP.protocol.extensions.geoloc,GeoLoc,0,2,8,0,2,88,2,0,1,-1,9,2,agsXMPP.Xml.Dom.Element' agsXMPP.Util.Time' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.geoloc.GeoLocIq
agsXMPP.protocol.extensions.geoloc,GeoLocIq,1,4,1,0,4,28,4,0,5,1,12,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.geoloc.GeoLoc,
agsXMPP.protocol.extensions.html,Body,0,1,1,0,1,23,1,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.html.Html
agsXMPP.protocol.extensions.html,Html,0,1,1,0,1,27,1,0,1,-1,9,2,agsXMPP.protocol.extensions.html.Body' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.html.Body' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.html.Body' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.ibb,Base,0,1,1,0,1,15,1,3,1,-1,6,3,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.ibb.Close' agsXMPP.protocol.extensions.ibb.Data' agsXMPP.protocol.extensions.ibb.Open
agsXMPP.protocol.extensions.ibb,Close,0,2,0,0,2,18,2,0,2,-1,3,1,agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.ibb.Base,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.ibb,Data,0,2,1,0,2,28,2,0,2,-1,3,1,agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.ibb.Base,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.ibb,Open,0,2,1,0,2,28,2,0,2,-1,3,1,agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.ibb.Base,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.jivesoftware.phone,ActionType,0,0,0,0,0,11,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneAction,0,4,3,0,4,72,4,0,1,-1,12,1,agsXMPP.protocol.extensions.jivesoftware.phone.ActionType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.jivesoftware.phone.ActionType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.jivesoftware.phone.ActionType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneEvent,0,5,5,0,5,57,5,0,1,-1,9,1,agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatusType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatusType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatusType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneStatus,0,1,1,0,1,24,1,0,1,-1,9,1,agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatusType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatusType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatusType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneStatusType,0,0,0,0,0,7,0,0,0,-1,0,2,,agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent
agsXMPP.protocol.extensions.msgreceipts,Received,0,1,0,0,1,11,1,0,1,-1,6,1,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.msgreceipts,Request,0,1,0,0,1,11,1,0,1,-1,6,1,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.nickname,Nickname,0,2,0,0,2,12,2,0,1,-1,6,4,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Presence' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.ping,Ping,0,1,0,0,1,8,1,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.ping.PingIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.ping,PingIq,1,3,1,0,3,25,3,0,5,1,9,0,agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.Jid' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.ping.Ping,
agsXMPP.protocol.extensions.primary,Primary,0,1,0,0,1,14,1,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Presence
agsXMPP.protocol.extensions.pubsub,Access,0,0,0,0,0,9,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.pubsub.Configure
agsXMPP.protocol.extensions.pubsub,Affiliation,0,3,3,0,3,51,3,0,1,-1,12,2,agsXMPP.protocol.extensions.pubsub.AffiliationType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.AffiliationType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.AffiliationType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.Affiliations
agsXMPP.protocol.extensions.pubsub,AffiliationType,0,0,0,0,0,10,0,0,0,-1,0,3,,agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.Affiliation
agsXMPP.protocol.extensions.pubsub,Affiliations,0,4,0,0,4,34,5,0,1,-1,12,3,agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.PubSub
agsXMPP.protocol.extensions.pubsub,Configure,0,4,2,0,4,52,4,0,1,-1,12,3,agsXMPP.protocol.extensions.pubsub.Access' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.extensions.pubsub.Access' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.extensions.pubsub.Access' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.protocol.x.data.Data,agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,Create,0,4,0,0,4,41,4,0,1,-1,6,3,agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.Type,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub,Item,0,2,1,0,2,20,2,0,1,-1,6,5,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.protocol.extensions.pubsub.Publish
agsXMPP.protocol.extensions.pubsub,Items,0,4,2,0,4,36,4,0,1,-1,3,2,agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.Publish,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSub
agsXMPP.protocol.extensions.pubsub,Options,0,4,4,0,4,66,4,0,1,-1,12,3,agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.PubSub
agsXMPP.protocol.extensions.pubsub,PubSub,0,1,10,0,1,156,1,0,1,-1,36,2,agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Items' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Items' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Items' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,PubSubAction,0,1,2,0,1,26,1,2,1,-1,9,2,agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Configure
agsXMPP.protocol.extensions.pubsub,PubSubIq,1,4,1,0,4,44,4,0,5,1,12,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.pubsub.PubSub,agsXMPP.protocol.extensions.pubsub.PubSubManager
