Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.lblFrom.Size = new System.Drawing.Size (224' 32);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.lblFrom.TabIndex = 3;  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 88);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 88);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (16' 16);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (16' 16);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (96' 24);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (96' 24);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (16' 88);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (16' 88);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (104' 16);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (104' 16);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (16' 120);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (16' 120);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (104' 16);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (104' 16);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (16' 48);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (16' 48);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (96' 16);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (96' 16);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 3;  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtFullname.Location = new System.Drawing.Point (128' 16);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtFullname.Location = new System.Drawing.Point (128' 16);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtFullname.Size = new System.Drawing.Size (176' 20);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtFullname.Size = new System.Drawing.Size (176' 20);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtBirthday.Location = new System.Drawing.Point (128' 80);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtBirthday.Location = new System.Drawing.Point (128' 80);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtBirthday.Size = new System.Drawing.Size (176' 20);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtBirthday.Size = new System.Drawing.Size (176' 20);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtBirthday.TabIndex = 2;  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point (128' 112);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point (128' 112);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size (176' 64);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size (176' 64);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.TabIndex = 3;  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtNickname.Location = new System.Drawing.Point (128' 48);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtNickname.Location = new System.Drawing.Point (128' 48);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtNickname.Size = new System.Drawing.Size (176' 20);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.txtNickname.Size = new System.Drawing.Size (176' 20);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (16' 192);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (16' 192);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (104' 16);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (104' 16);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 8;  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.picPhoto.Location = new System.Drawing.Point (128' 192);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.picPhoto.Location = new System.Drawing.Point (128' 192);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.picPhoto.Size = new System.Drawing.Size (176' 104);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.picPhoto.Size = new System.Drawing.Size (176' 104);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.picPhoto.TabIndex = 9;  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.cmdClose.Location = new System.Drawing.Point (120' 304);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.cmdClose.Location = new System.Drawing.Point (120' 304);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.cmdClose.Size = new System.Drawing.Size (96' 24);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.cmdClose.Size = new System.Drawing.Size (96' 24);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.cmdClose.TabIndex = 4;  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (328' 336);  
Magic Number,MiniClient,frmVcard,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmVcard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (328' 336);  
Magic Number,MiniClient,frmXData,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmXData.cs,InitializeComponent,The following statement contains a magic number: this.xDataControl1.Size = new System.Drawing.Size (288' 222);  
Magic Number,MiniClient,frmXData,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmXData.cs,InitializeComponent,The following statement contains a magic number: this.xDataControl1.Size = new System.Drawing.Size (288' 222);  
Magic Number,MiniClient,frmXData,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmXData.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,MiniClient,frmXData,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmXData.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,MiniClient,frmXData,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmXData.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (288' 222);  
Magic Number,MiniClient,frmXData,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmXData.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (288' 222);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Location = new System.Drawing.Point (12' 74);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Location = new System.Drawing.Point (12' 74);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Size = new System.Drawing.Size (335' 20);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Size = new System.Drawing.Size (335' 20);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point (273' 12);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point (273' 12);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size (74' 25);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size (74' 25);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point (273' 43);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point (273' 43);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size (74' 25);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size (74' 25);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.TabIndex = 2;  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point (12' 11);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point (12' 11);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size (255' 57);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size (255' 57);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.TabIndex = 3;  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (359' 102);  
Magic Number,MiniClient,frmInputBox,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (359' 102);  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnAuthReceiveServer,The following statement contains a magic number: for (int i = 2; i < nMethods + 2; i++) {  	Methods.Add ((int)m_ReadBuffer [i]' (int)m_ReadBuffer [i]);  }  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnAuthReceiveServer,The following statement contains a magic number: for (int i = 2; i < nMethods + 2; i++) {  	Methods.Add ((int)m_ReadBuffer [i]' (int)m_ReadBuffer [i]);  }  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnAuthReceiveServer,The following statement contains a magic number: buffer [0] = 5;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnRequestProxyConnectionReceiveServer,The following statement contains a magic number: if (m_ReadBuffer [0] != 5) {  	throw new Exception ("wrong proxy version");  }  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnRequestProxyConnectionReceiveServer,The following statement contains a magic number: if (m_ReadBuffer [2] != 0) {  	throw new Exception ("");  }  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnRequestProxyConnectionReceiveServer,The following statement contains a magic number: if (m_ReadBuffer [3] != 0x03) {  	throw new Exception ("");  }  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnRequestProxyConnectionReceiveServer,The following statement contains a magic number: buffer [0] = 5;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnRequestProxyConnectionReceiveServer,The following statement contains a magic number: buffer [2] = 0;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnRequestProxyConnectionReceiveServer,The following statement contains a magic number: buffer [3] = 3;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnRequestProxyConnectionReceiveServer,The following statement contains a magic number: buffer [3] = 3;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnRequestProxyConnectionReceiveServer,The following statement contains a magic number: buffer [4] = (byte)lengthVariable;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnRequestProxyConnectionReceiveServer,The following statement contains a magic number: Encoding.ASCII.GetBytes (Hash' 0' lengthVariable' buffer' 5);  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnRequestProxyConnectionReceiveServer,The following statement contains a magic number: buffer [5 + lengthVariable] = 0;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnRequestProxyConnectionReceiveServer,The following statement contains a magic number: buffer [6 + lengthVariable] = 0;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,SendAuth,The following statement contains a magic number: buffer [2] = 0x00;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnAuthReceive,The following statement contains a magic number: if (rec != 2)  	throw new Exception ("Bad response received from proxy server.");  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,RequestProxyConnection,The following statement contains a magic number: buffer [0] = 5;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,RequestProxyConnection,The following statement contains a magic number: buffer [2] = 0;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,RequestProxyConnection,The following statement contains a magic number: buffer [3] = 3;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,RequestProxyConnection,The following statement contains a magic number: buffer [3] = 3;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,RequestProxyConnection,The following statement contains a magic number: buffer [4] = (byte)length;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,RequestProxyConnection,The following statement contains a magic number: Encoding.ASCII.GetBytes (Hash' 0' length' buffer' 5);  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,RequestProxyConnection,The following statement contains a magic number: buffer [5 + length] = 0;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,RequestProxyConnection,The following statement contains a magic number: buffer [6 + length] = 0;  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnReadVariableResponseReceive,The following statement contains a magic number: lock (m_Lock) {  	// Read variable response  	long rec = _socket.EndReceive (ar);  	if (m_ReadBuffer [0] != 5) {  		Debug.WriteLine ("bogus version in reply from proxy: " + m_ReadBuffer [0]);  		//return false;  	}  	if (m_ReadBuffer [1] != 0) {  		Debug.WriteLine ("request failed on proxy: " + m_ReadBuffer [1]);  		//return false;  	}  	Debug.WriteLine ("proxy complete");  	m_SocksConnected = true;  	connectTimeoutTimer.Stop ();  	FireOnConnect ();  	// Start async receive  	Receive ();  	if (m_SyncConnect)  		Monitor.Pulse (m_Lock);  }  
Magic Number,MiniClient,JEP65Socket,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\JEP65Socket.cs,OnReadVariableResponseReceive,The following statement contains a magic number: if (m_ReadBuffer [0] != 5) {  	Debug.WriteLine ("bogus version in reply from proxy: " + m_ReadBuffer [0]);  	//return false;  }  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: if (pres.Type == PresenceType.unavailable) {  	return 0;  } else if (pres.Type == PresenceType.error) {  	// presence error' we dont care in the miniclient here  } else {  	switch (pres.Show) {  	case ShowType.NONE:  		return 1;  	case ShowType.away:  		return 2;  	case ShowType.chat:  		return 4;  	case ShowType.xa:  		return 3;  	case ShowType.dnd:  		return 5;  	}  }  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: if (pres.Type == PresenceType.unavailable) {  	return 0;  } else if (pres.Type == PresenceType.error) {  	// presence error' we dont care in the miniclient here  } else {  	switch (pres.Show) {  	case ShowType.NONE:  		return 1;  	case ShowType.away:  		return 2;  	case ShowType.chat:  		return 4;  	case ShowType.xa:  		return 3;  	case ShowType.dnd:  		return 5;  	}  }  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: if (pres.Type == PresenceType.unavailable) {  	return 0;  } else if (pres.Type == PresenceType.error) {  	// presence error' we dont care in the miniclient here  } else {  	switch (pres.Show) {  	case ShowType.NONE:  		return 1;  	case ShowType.away:  		return 2;  	case ShowType.chat:  		return 4;  	case ShowType.xa:  		return 3;  	case ShowType.dnd:  		return 5;  	}  }  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: if (pres.Type == PresenceType.unavailable) {  	return 0;  } else if (pres.Type == PresenceType.error) {  	// presence error' we dont care in the miniclient here  } else {  	switch (pres.Show) {  	case ShowType.NONE:  		return 1;  	case ShowType.away:  		return 2;  	case ShowType.chat:  		return 4;  	case ShowType.xa:  		return 3;  	case ShowType.dnd:  		return 5;  	}  }  
