Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,SevenParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5.5' 6' 7);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,EightParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5.5' 6' 7' 8);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,EightParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5.5' 6' 7' 8);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,EightParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5.5' 6' 7' 8);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,EightParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5.5' 6' 7' 8);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,EightParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5.5' 6' 7' 8);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,EightParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5.5' 6' 7' 8);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,EightParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5.5' 6' 7' 8);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,EightParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5.5' 6' 7' 8);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,NineParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6.6' 7' 8' 9);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,NineParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6.6' 7' 8' 9);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,NineParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6.6' 7' 8' 9);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,NineParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6.6' 7' 8' 9);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,NineParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6.6' 7' 8' 9);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,NineParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6.6' 7' 8' 9);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,NineParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6.6' 7' 8' 9);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,NineParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6.6' 7' 8' 9);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,NineParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6.6' 7' 8' 9);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,TenParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,TenParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,TenParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,TenParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,TenParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,TenParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,TenParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,TenParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,TenParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Functional\TypedLambdasTransformTests.cs,TenParamTransform_CanBeTypedAndRun,The following statement contains a magic number: var result = func(1.1' 2.2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,TryElementAtWithList_ReturnsCorrectElement,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,TryElementAtWithList_ReturnsCorrectElement,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,TryElementAtWithList_ReturnsCorrectElement,The following statement contains a magic number: Assert.AreEqual(3' collection.TryElementAt(2).Value);
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,TryElementAtWithList_ReturnsCorrectElement,The following statement contains a magic number: Assert.AreEqual(3' collection.TryElementAt(2).Value);
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,TryElementAtWithTooSmallList_ReturnsCorrectElement,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,TryElementAtWithTooSmallList_ReturnsCorrectElement,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,TryElementAtWithTooSmallList_ReturnsCorrectElement,The following statement contains a magic number: Assert.IsFalse(collection.TryElementAt(3).HasValue);
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,TryElementAtWithNegativeIndex_ReturnsNone,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,TryElementAtWithNegativeIndex_ReturnsNone,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,TryElementAtWithNonListCollection_ReturnsCorrectElement,The following statement contains a magic number: Assert.AreEqual(2' IntCollection().TryElementAt(1).Value);
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,TryElementAtResult_CanBeAssignedToMaybe,The following statement contains a magic number: Assert.AreEqual(2' maybe.Value);
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,TryElementAtWithTooSmallNoListCollection_ReturnsNone,The following statement contains a magic number: Assert.IsFalse(IntCollection().TryElementAt(3).HasValue);
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,IntCollection,The following statement contains a magic number: yield return 2;
Magic Number,SuccincTTests.SuccincT.Options,TryElementAtTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ElementAtOrNoneTests.cs,IntCollection,The following statement contains a magic number: yield return 3;
Magic Number,SuccincTTests.SuccincT.Options,TryFirstTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\FirstOrNoneTests.cs,TryFirstWithList_ReturnsFirstElement,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryFirstTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\FirstOrNoneTests.cs,TryFirstWithList_ReturnsFirstElement,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryFirstTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\FirstOrNoneTests.cs,TryFirstWithCollectionAndFunc_ReturnsCorrectElement,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryFirstTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\FirstOrNoneTests.cs,TryFirstWithCollectionAndFunc_ReturnsCorrectElement,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryFirstTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\FirstOrNoneTests.cs,TryFirstWithCollectionAndFunc_ReturnsCorrectElement,The following statement contains a magic number: Assert.AreEqual(2' collection.TryFirst(x => x == 2).Value);
Magic Number,SuccincTTests.SuccincT.Options,TryFirstTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\FirstOrNoneTests.cs,TryFirstWithCollectionAndFunc_ReturnsCorrectElement,The following statement contains a magic number: Assert.AreEqual(2' collection.TryFirst(x => x == 2).Value);
Magic Number,SuccincTTests.SuccincT.Options,TryFirstTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\FirstOrNoneTests.cs,TryFirstWithNullFunc_ThrowsException,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryFirstTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\FirstOrNoneTests.cs,TryFirstWithNullFunc_ThrowsException,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryFirstTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\FirstOrNoneTests.cs,TryFirst_CanBeAssignedToMaybe,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryFirstTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\FirstOrNoneTests.cs,TryFirst_CanBeAssignedToMaybe,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TryFirstTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\FirstOrNoneTests.cs,TryFirst_CanBeAssignedToMaybe,The following statement contains a magic number: Maybe<int> maybe = collection.TryFirst(x => x == 2);
Magic Number,SuccincTTests.SuccincT.Options,TryFirstTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\FirstOrNoneTests.cs,TryFirst_CanBeAssignedToMaybe,The following statement contains a magic number: Assert.AreEqual(2' maybe.Value);
Magic Number,SuccincTTests.SuccincT.Options,LastOrNoneTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\LastOrNoneTests.cs,LastOrNoneWithList_ReturnsLastElement,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
