Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,excluding_properties,The following statement contains a magic number: context["casing"] = () =>              {                  before = () => gemini = new Gemini(new { Term = 10' Amount = 100000' Interest = .30 });                    act = () => gemini = gemini.Exclude("inTerest");                    it["casing doesn't matter"] = () =>                  {                      ((bool)gemini.RespondsTo("Amount")).should_be(true);                      ((bool)gemini.RespondsTo("Interest")).should_be(false);                  };              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,excluding_properties,The following statement contains a magic number: context["casing"] = () =>              {                  before = () => gemini = new Gemini(new { Term = 10' Amount = 100000' Interest = .30 });                    act = () => gemini = gemini.Exclude("inTerest");                    it["casing doesn't matter"] = () =>                  {                      ((bool)gemini.RespondsTo("Amount")).should_be(true);                      ((bool)gemini.RespondsTo("Interest")).should_be(false);                  };              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,excluding_properties,The following statement contains a magic number: context["casing"] = () =>              {                  before = () => gemini = new Gemini(new { Term = 10' Amount = 100000' Interest = .30 });                    act = () => gemini = gemini.Exclude("inTerest");                    it["casing doesn't matter"] = () =>                  {                      ((bool)gemini.RespondsTo("Amount")).should_be(true);                      ((bool)gemini.RespondsTo("Interest")).should_be(false);                  };              };
Magic Number,Oak.Tests.describe_Gemini,describe_Info,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\describe_Info.cs,specify_nulls_are_not_considered_circular,The following statement contains a magic number: gemini = new Gemini(new { Description = "Test"' Order = 5' Person = (object)null' Person2 = (object)null });
Magic Number,Oak.Tests.describe_Gemini,performance,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\performance_against_nhibernate.cs,Insert100kRows,The following statement contains a magic number: i < 100000
Magic Number,Oak.Tests.describe_Gemini,performance_against_nhibernate,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\performance_against_nhibernate.cs,TimeToRetrieve100kRowsFromNHibernate,The following statement contains a magic number: nhPeople.Count.should_be(100000);
Magic Number,Oak.Tests.describe_Gemini,performance_against_nhibernate,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\performance_against_nhibernate.cs,TimeToRetrieve100kRowsFromOak,The following statement contains a magic number: oakPeople.Count.should_be(100000);
Magic Number,Oak.Tests.describe_Seed,when_adding_columns,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_adding_columns.cs,add_int_column,The following statement contains a magic number: it["the column can be inserted into"] = () =>               {                  "insert into Users(FooBar) values(42)".ExecuteNonQuery();                  "select top 1 FooBar from Users".ExecuteScalar().should_be(42);              };
Magic Number,Oak.Tests.describe_Seed,when_adding_columns,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_adding_columns.cs,add_two_int_columns,The following statement contains a magic number: it["both columns can be inserted into"] = () =>              {                  "insert into Users(Column1' Column2) values(42' 55)".ExecuteNonQuery();                  "select top 1 Column1 from Users".ExecuteScalar().should_be(42);                  "select top 1 Column2 from Users".ExecuteScalar().should_be(55);              };
Magic Number,Oak.Tests.describe_Seed,when_adding_columns,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_adding_columns.cs,add_two_int_columns,The following statement contains a magic number: it["both columns can be inserted into"] = () =>              {                  "insert into Users(Column1' Column2) values(42' 55)".ExecuteNonQuery();                  "select top 1 Column1 from Users".ExecuteScalar().should_be(42);                  "select top 1 Column2 from Users".ExecuteScalar().should_be(55);              };
Magic Number,Oak.Tests.describe_Seed,when_adding_columns,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_adding_columns.cs,column_with_default_value,The following statement contains a magic number: before = () =>                  columns = new[]                   {                      new { FooBar = "int"' Default = 10' Nullable = false }                  };
Magic Number,Oak.Tests.describe_Seed,when_adding_columns,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_adding_columns.cs,column_with_default_value,The following statement contains a magic number: it["default value is adhered to"] = () =>              {                  "insert into Users(AnExistingColumn) values('Existing Value')".ExecuteNonQuery();                    "select top 1 FooBar from Users".ExecuteScalar().should_be(10);              };
Magic Number,Oak.Tests.describe_Seed,when_adding_columns,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_adding_columns.cs,two_columns_with_default_values,The following statement contains a magic number: before = () =>                  columns = new dynamic[]                   {                      new { Column1 = "int"' Default = 10' Nullable = false }'                      new { Column2 = "nvarchar(255)"' Default = "Test" }                  };
Magic Number,Oak.Tests.describe_Seed,when_adding_columns,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_adding_columns.cs,two_columns_with_default_values,The following statement contains a magic number: it["default values are adhered to"] = () =>              {                  "insert into Users(AnExistingColumn) values('Existing Value')".ExecuteNonQuery();                    "select top 1 Column1 from Users".ExecuteScalar().should_be(10);                    "select top 1 Column2 from Users".ExecuteScalar().should_be("Test");              };
Magic Number,Oak.Tests.describe_Seed,when_creating_table,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_creating_table.cs,table_with_a_string_column,The following statement contains a magic number: it["length specification is adhered to"] =                   expect<SqlException>(() => "insert into Users(FirstName) values('{0}')".With(StringWithLength(300)).ExecuteNonQuery());
Magic Number,Oak.Tests.describe_Seed,when_creating_table,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_creating_table.cs,column_has_a_null_definition,The following statement contains a magic number: it["length specification is adhered to"] =                  expect<SqlException>(() => "insert into Users(FirstName) values('{0}')".With(StringWithLength(300)).ExecuteNonQuery());
