Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (radius != 5) {  	var i = 0;  	do {  		var angle = rand.NextDouble () * 2 * Math.PI;  		targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  		targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  		i++;  	}  	while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  }  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (radius != 5) {  	var i = 0;  	do {  		var angle = rand.NextDouble () * 2 * Math.PI;  		targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  		targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  		i++;  	}  	while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  }  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (radius != 5) {  	var i = 0;  	do {  		var angle = rand.NextDouble () * 2 * Math.PI;  		targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  		targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  		i++;  	}  	while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  }  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: do {  	var angle = rand.NextDouble () * 2 * Math.PI;  	targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  	targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  	i++;  }  while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: do {  	var angle = rand.NextDouble () * 2 * Math.PI;  	targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  	targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  	i++;  }  while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: do {  	var angle = rand.NextDouble () * 2 * Math.PI;  	targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  	targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  	i++;  }  while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: do {  	var angle = rand.NextDouble () * 2 * Math.PI;  	targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  	targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  	i++;  }  while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  
Magic Number,wServer.logic,SpawnMinionImmediate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SpawnMinionImmediate.cs,TickCore,The following statement contains a magic number: for (var i = 0; i < count; i++) {  	var entity = Entity.Resolve (objType);  	entity.Move (Host.Self.X + (float)(rand.NextDouble () * 2 - 1) * radius' Host.Self.Y + (float)(rand.NextDouble () * 2 - 1) * radius);  	(entity as Enemy).Terrain = (Host as Enemy).Terrain;  	Host.Self.Owner.EnterWorld (entity);  }  
Magic Number,wServer.logic,SpawnMinionImmediate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SpawnMinionImmediate.cs,TickCore,The following statement contains a magic number: for (var i = 0; i < count; i++) {  	var entity = Entity.Resolve (objType);  	entity.Move (Host.Self.X + (float)(rand.NextDouble () * 2 - 1) * radius' Host.Self.Y + (float)(rand.NextDouble () * 2 - 1) * radius);  	(entity as Enemy).Terrain = (Host as Enemy).Terrain;  	Host.Self.Owner.EnterWorld (entity);  }  
Magic Number,wServer.logic,SpawnMinionImmediate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SpawnMinionImmediate.cs,TickCore,The following statement contains a magic number: entity.Move (Host.Self.X + (float)(rand.NextDouble () * 2 - 1) * radius' Host.Self.Y + (float)(rand.NextDouble () * 2 - 1) * radius);  
Magic Number,wServer.logic,SpawnMinionImmediate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SpawnMinionImmediate.cs,TickCore,The following statement contains a magic number: entity.Move (Host.Self.X + (float)(rand.NextDouble () * 2 - 1) * radius' Host.Self.Y + (float)(rand.NextDouble () * 2 - 1) * radius);  
Magic Number,wServer.logic,SpawnRoot,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SpawnMinionImmediate.cs,TickCore,The following statement contains a magic number: foreach (var i in GetNearestEntities (radius' null)) {  	if (!i.HasConditionEffect (ConditionEffects.Paralyzed)) {  		var entity = Entity.Resolve (objType);  		entity.Move (i.X + (float)(rand.NextDouble () * 2 - 1) * targetRadius' i.Y + (float)(rand.NextDouble () * 2 - 1) * targetRadius);  		(entity as Enemy).Terrain = (Host as Enemy).Terrain;  		Host.Self.Owner.EnterWorld (entity);  	}  }  
Magic Number,wServer.logic,SpawnRoot,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SpawnMinionImmediate.cs,TickCore,The following statement contains a magic number: foreach (var i in GetNearestEntities (radius' null)) {  	if (!i.HasConditionEffect (ConditionEffects.Paralyzed)) {  		var entity = Entity.Resolve (objType);  		entity.Move (i.X + (float)(rand.NextDouble () * 2 - 1) * targetRadius' i.Y + (float)(rand.NextDouble () * 2 - 1) * targetRadius);  		(entity as Enemy).Terrain = (Host as Enemy).Terrain;  		Host.Self.Owner.EnterWorld (entity);  	}  }  
Magic Number,wServer.logic,SpawnRoot,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SpawnMinionImmediate.cs,TickCore,The following statement contains a magic number: if (!i.HasConditionEffect (ConditionEffects.Paralyzed)) {  	var entity = Entity.Resolve (objType);  	entity.Move (i.X + (float)(rand.NextDouble () * 2 - 1) * targetRadius' i.Y + (float)(rand.NextDouble () * 2 - 1) * targetRadius);  	(entity as Enemy).Terrain = (Host as Enemy).Terrain;  	Host.Self.Owner.EnterWorld (entity);  }  
Magic Number,wServer.logic,SpawnRoot,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SpawnMinionImmediate.cs,TickCore,The following statement contains a magic number: if (!i.HasConditionEffect (ConditionEffects.Paralyzed)) {  	var entity = Entity.Resolve (objType);  	entity.Move (i.X + (float)(rand.NextDouble () * 2 - 1) * targetRadius' i.Y + (float)(rand.NextDouble () * 2 - 1) * targetRadius);  	(entity as Enemy).Terrain = (Host as Enemy).Terrain;  	Host.Self.Owner.EnterWorld (entity);  }  
Magic Number,wServer.logic,SpawnRoot,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SpawnMinionImmediate.cs,TickCore,The following statement contains a magic number: entity.Move (i.X + (float)(rand.NextDouble () * 2 - 1) * targetRadius' i.Y + (float)(rand.NextDouble () * 2 - 1) * targetRadius);  
Magic Number,wServer.logic,SpawnRoot,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SpawnMinionImmediate.cs,TickCore,The following statement contains a magic number: entity.Move (i.X + (float)(rand.NextDouble () * 2 - 1) * targetRadius' i.Y + (float)(rand.NextDouble () * 2 - 1) * targetRadius);  
Magic Number,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,HasPlayerNearby,The following statement contains a magic number: foreach (var i in entity.Owner.PlayersCollision.HitTest (entity.X' entity.Y' 16)) {  	var d = Dist (i' entity);  	if (d < 16 * 16)  		return true;  }  
Magic Number,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,HasPlayerNearby,The following statement contains a magic number: foreach (var i in entity.Owner.PlayersCollision.HitTest (entity.X' entity.Y' 16)) {  	var d = Dist (i' entity);  	if (d < 16 * 16)  		return true;  }  
Magic Number,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,HasPlayerNearby,The following statement contains a magic number: foreach (var i in entity.Owner.PlayersCollision.HitTest (entity.X' entity.Y' 16)) {  	var d = Dist (i' entity);  	if (d < 16 * 16)  		return true;  }  
Magic Number,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,HasPlayerNearby,The following statement contains a magic number: if (d < 16 * 16)  	return true;  
Magic Number,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,HasPlayerNearby,The following statement contains a magic number: if (d < 16 * 16)  	return true;  
Magic Number,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,HasPlayerNearby,The following statement contains a magic number: foreach (var i in world.PlayersCollision.HitTest (x' y' 16)) {  	var d = Dist (i.X' i.Y' x' y);  	if (d < 16 * 16)  		return true;  }  
Magic Number,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,HasPlayerNearby,The following statement contains a magic number: foreach (var i in world.PlayersCollision.HitTest (x' y' 16)) {  	var d = Dist (i.X' i.Y' x' y);  	if (d < 16 * 16)  		return true;  }  
Magic Number,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,HasPlayerNearby,The following statement contains a magic number: foreach (var i in world.PlayersCollision.HitTest (x' y' 16)) {  	var d = Dist (i.X' i.Y' x' y);  	if (d < 16 * 16)  		return true;  }  
Magic Number,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,HasPlayerNearby,The following statement contains a magic number: if (d < 16 * 16)  	return true;  
Magic Number,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,HasPlayerNearby,The following statement contains a magic number: if (d < 16 * 16)  	return true;  
Magic Number,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,Validate,The following statement contains a magic number: if (Host.Self.ObjectDesc.Flying && Host.Self.Owner.Obstacles [(int)x' (int)y] != 2)  	return true;  
Magic Number,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,Validate,The following statement contains a magic number: if (entity.ObjectDesc.Flying && entity.Owner.Obstacles [(int)x' (int)y] != 2)  	return true;  
Magic Number,wServer.logic,ConditionalBehavior,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,Taunt,The following statement contains a magic number: Host.Self.Owner.BroadcastPacket (new TextPacket {  	Name = "#" + (Host.Self.ObjectDesc.DisplayId ?? Host.Self.ObjectDesc.ObjectId)'  	ObjectId = Host.Self.Id'  	Stars = -1'  	BubbleTime = 5'  	Recipient = ""'  	Text = txt'  	CleanText = ""  }' null);  
Magic Number,wServer.logic,QueuedBehavior,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,TickCore,The following statement contains a magic number: do {  	repeat = false;  	if (behavs [idx].Tick (Host' time)) {  		repeat = true;  		idx++;  		if (idx == behavs.Length) {  			idx = 0;  			ret = true;  		}  	}  	c++;  }  while (repeat && c < 2);  
Magic Number,wServer.logic,Cooldown,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,TickCore,The following statement contains a magic number: if (!Host.StateStorage.TryGetValue (Key' out o))  	remainingTick = rand.Next (0' (int)cooldown);  else {  	remainingTick = (int)o;  	if (Host.Self.HasConditionEffect (ConditionEffects.Berserk)) {  		remainingTick = (int)cooldown / 2;  	}  	if (Host.Self.HasConditionEffect (ConditionEffects.Dazed)) {  		remainingTick = (int)cooldown * 2;  	}  }  
Magic Number,wServer.logic,Cooldown,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,TickCore,The following statement contains a magic number: if (!Host.StateStorage.TryGetValue (Key' out o))  	remainingTick = rand.Next (0' (int)cooldown);  else {  	remainingTick = (int)o;  	if (Host.Self.HasConditionEffect (ConditionEffects.Berserk)) {  		remainingTick = (int)cooldown / 2;  	}  	if (Host.Self.HasConditionEffect (ConditionEffects.Dazed)) {  		remainingTick = (int)cooldown * 2;  	}  }  
Magic Number,wServer.logic,Cooldown,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,TickCore,The following statement contains a magic number: if (Host.Self.HasConditionEffect (ConditionEffects.Berserk)) {  	remainingTick = (int)cooldown / 2;  }  
Magic Number,wServer.logic,Cooldown,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,TickCore,The following statement contains a magic number: remainingTick = (int)cooldown / 2;  
Magic Number,wServer.logic,Cooldown,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,TickCore,The following statement contains a magic number: if (Host.Self.HasConditionEffect (ConditionEffects.Dazed)) {  	remainingTick = (int)cooldown * 2;  }  
Magic Number,wServer.logic,Cooldown,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,TickCore,The following statement contains a magic number: remainingTick = (int)cooldown * 2;  
Magic Number,wServer.logic,Cooldown,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,TickCore,The following statement contains a magic number: if (remainingTick <= 0) {  	if (behav != null)  		behav.Tick (Host' time);  	remainingTick = rand.Next ((int)(cooldown * 0.95)' (int)(cooldown * 1.05));  	ret = true;  }  else  	ret = false;  
Magic Number,wServer.logic,Cooldown,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,TickCore,The following statement contains a magic number: if (remainingTick <= 0) {  	if (behav != null)  		behav.Tick (Host' time);  	remainingTick = rand.Next ((int)(cooldown * 0.95)' (int)(cooldown * 1.05));  	ret = true;  }  else  	ret = false;  
Magic Number,wServer.logic,Cooldown,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,TickCore,The following statement contains a magic number: remainingTick = rand.Next ((int)(cooldown * 0.95)' (int)(cooldown * 1.05));  
Magic Number,wServer.logic,Cooldown,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,TickCore,The following statement contains a magic number: remainingTick = rand.Next ((int)(cooldown * 0.95)' (int)(cooldown * 1.05));  
Magic Number,wServer.logic,Rand,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,Instance,The following statement contains a magic number: foreach (var i in behavs)  	key = key * 23 + i.GetHashCode ();  
Magic Number,wServer.logic,Rand,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,Instance,The following statement contains a magic number: key = key * 23 + i.GetHashCode ();  
Magic Number,wServer.logic,DamageCounter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DamageCounter.cs,Death,The following statement contains a magic number: if (totalPlayer != 0) {  	var totalExp = totalPlayer * (enemy.ObjectDesc.MaxHp / 10f) * (enemy.ObjectDesc.ExpMultiplier ?? 1);  	var lowerLimit = totalExp / totalPlayer * 0.1f;  	var lvUps = 0;  	foreach (var i in eligiblePlayers) {  		var playerXp = totalExp * i.Item2 / totalDamage;  		var upperLimit = i.Item1.ExperienceGoal * 0.1f;  		if (i.Item1.Quest == enemy)  			upperLimit = i.Item1.ExperienceGoal * 0.5f;  		if (enemy.ObjectDesc.ExpMultiplier == 1000)  			upperLimit = 5 * 1000;  		if (playerXp < lowerLimit)  			playerXp = lowerLimit;  		if (playerXp > upperLimit)  			playerXp = upperLimit;  		var killer = (Parent ?? this).LastHitter == i.Item1;  		if (i.Item1.EnemyKilled (enemy' (int)playerXp' killer) && !killer)  			lvUps++;  	}  	(Parent ?? this).LastHitter.FameCounter.LevelUpAssist (lvUps);  }  
