Implementation smell,Namespace,Class,File,Method,Description
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var poly in polys) {  	g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  	for (var j = 0; j < poly.Nodes.Length; j++) {  		var curr = poly.Nodes [j];  		var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  		g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  	}  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var poly in polys) {  	g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  	for (var j = 0; j < poly.Nodes.Length; j++) {  		var curr = poly.Nodes [j];  		var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  		g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  	}  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var poly in polys) {  	g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  	for (var j = 0; j < poly.Nodes.Length; j++) {  		var curr = poly.Nodes [j];  		var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  		g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  	}  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var poly in polys) {  	g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  	for (var j = 0; j < poly.Nodes.Length; j++) {  		var curr = poly.Nodes [j];  		var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  		g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  	}  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: for (var j = 0; j < poly.Nodes.Length; j++) {  	var curr = poly.Nodes [j];  	var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  	g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: for (var j = 0; j < poly.Nodes.Length; j++) {  	var curr = poly.Nodes [j];  	var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  	g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: for (var j = 0; j < poly.Nodes.Length; j++) {  	var curr = poly.Nodes [j];  	var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  	g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: for (var j = 0; j < poly.Nodes.Length; j++) {  	var curr = poly.Nodes [j];  	var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  	g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: if (plot != null)  	foreach (var i in plot)  		g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: if (plot != null)  	foreach (var i in plot)  		g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: if (plot != null)  	foreach (var i in plot)  		g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: if (plot != null)  	foreach (var i in plot)  		g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: if (plot != null)  	foreach (var i in plot)  		g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: if (plot != null)  	foreach (var i in plot)  		g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var i in plot)  	g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var i in plot)  	g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var i in plot)  	g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var i in plot)  	g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var i in plot)  	g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var i in plot)  	g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderMoistBmp,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		uint color = 0x00ffffff;  		color |= (uint)(tiles [x' y].Moisture * 255) << 24;  		buff [x' y] = color;  	}  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderMoistBmp,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		uint color = 0x00ffffff;  		color |= (uint)(tiles [x' y].Moisture * 255) << 24;  		buff [x' y] = color;  	}  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderMoistBmp,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	uint color = 0x00ffffff;  	color |= (uint)(tiles [x' y].Moisture * 255) << 24;  	buff [x' y] = color;  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderMoistBmp,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	uint color = 0x00ffffff;  	color |= (uint)(tiles [x' y].Moisture * 255) << 24;  	buff [x' y] = color;  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderMoistBmp,The following statement contains a magic number: color |= (uint)(tiles [x' y].Moisture * 255) << 24;  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderMoistBmp,The following statement contains a magic number: color |= (uint)(tiles [x' y].Moisture * 255) << 24;  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderEvalBmp,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		uint color = 0x00ffffff;  		color |= (uint)((byte)(tiles [x' y].Elevation * 255) << 24);  		buff [x' y] = color;  	}  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderEvalBmp,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		uint color = 0x00ffffff;  		color |= (uint)((byte)(tiles [x' y].Elevation * 255) << 24);  		buff [x' y] = color;  	}  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderEvalBmp,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	uint color = 0x00ffffff;  	color |= (uint)((byte)(tiles [x' y].Elevation * 255) << 24);  	buff [x' y] = color;  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderEvalBmp,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	uint color = 0x00ffffff;  	color |= (uint)((byte)(tiles [x' y].Elevation * 255) << 24);  	buff [x' y] = color;  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderEvalBmp,The following statement contains a magic number: color |= (uint)((byte)(tiles [x' y].Elevation * 255) << 24);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderEvalBmp,The following statement contains a magic number: color |= (uint)((byte)(tiles [x' y].Elevation * 255) << 24);  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderNoiseBmp,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		uint color = 0x00ffffff;  		color |= (uint)(noise.GetNoise (x / (double)w * 2' y / (double)h * 2' 0) * 255) << 24;  		buff [x' y] = color;  	}  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderNoiseBmp,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		uint color = 0x00ffffff;  		color |= (uint)(noise.GetNoise (x / (double)w * 2' y / (double)h * 2' 0) * 255) << 24;  		buff [x' y] = color;  	}  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderNoiseBmp,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		uint color = 0x00ffffff;  		color |= (uint)(noise.GetNoise (x / (double)w * 2' y / (double)h * 2' 0) * 255) << 24;  		buff [x' y] = color;  	}  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderNoiseBmp,The following statement contains a magic number: for (var y = 0; y < w; y++)  	for (var x = 0; x < h; x++) {  		uint color = 0x00ffffff;  		color |= (uint)(noise.GetNoise (x / (double)w * 2' y / (double)h * 2' 0) * 255) << 24;  		buff [x' y] = color;  	}  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderNoiseBmp,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	uint color = 0x00ffffff;  	color |= (uint)(noise.GetNoise (x / (double)w * 2' y / (double)h * 2' 0) * 255) << 24;  	buff [x' y] = color;  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderNoiseBmp,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	uint color = 0x00ffffff;  	color |= (uint)(noise.GetNoise (x / (double)w * 2' y / (double)h * 2' 0) * 255) << 24;  	buff [x' y] = color;  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderNoiseBmp,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	uint color = 0x00ffffff;  	color |= (uint)(noise.GetNoise (x / (double)w * 2' y / (double)h * 2' 0) * 255) << 24;  	buff [x' y] = color;  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,RenderNoiseBmp,The following statement contains a magic number: for (var x = 0; x < h; x++) {  	uint color = 0x00ffffff;  	color |= (uint)(noise.GetNoise (x / (double)w * 2' y / (double)h * 2' 0) * 255) << 24;  	buff [x' y] = color;  }  
