Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics.OpenGL,GL,Color3,3,1,1
OpenTK.Graphics.OpenGL,GL,Color4,3,1,1
OpenTK.Graphics.OpenGL,GL,Color4,3,1,1
OpenTK.Graphics.OpenGL,GL,ClearColor,3,1,1
OpenTK.Graphics.OpenGL,GL,ClearColor,3,1,1
OpenTK.Graphics.OpenGL,GL,BlendColor,3,1,1
OpenTK.Graphics.OpenGL,GL,BlendColor,3,1,1
OpenTK.Graphics.OpenGL,GL,Material,3,1,3
OpenTK.Graphics.OpenGL,GL,Material,3,1,3
OpenTK.Graphics.OpenGL,GL,Light,3,1,3
OpenTK.Graphics.OpenGL,GL,Light,3,1,3
OpenTK.Graphics.OpenGL,GL,Normal3,3,1,1
OpenTK.Graphics.OpenGL,GL,RasterPos2,3,1,1
OpenTK.Graphics.OpenGL,GL,RasterPos3,3,1,1
OpenTK.Graphics.OpenGL,GL,RasterPos4,3,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,3,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,3,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,3,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,3,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,3,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,3,1,1
OpenTK.Graphics.OpenGL,GL,Rotate,3,1,2
OpenTK.Graphics.OpenGL,GL,Scale,3,1,1
OpenTK.Graphics.OpenGL,GL,Translate,3,1,1
OpenTK.Graphics.OpenGL,GL,MultMatrix,9,1,1
OpenTK.Graphics.OpenGL,GL,LoadMatrix,9,1,1
OpenTK.Graphics.OpenGL,GL,LoadTransposeMatrix,9,1,1
OpenTK.Graphics.OpenGL,GL,MultTransposeMatrix,9,1,1
OpenTK.Graphics.OpenGL,GL,UniformMatrix4,9,1,3
OpenTK.Graphics.OpenGL,GL,Normal3,3,1,1
OpenTK.Graphics.OpenGL,GL,RasterPos2,3,1,1
OpenTK.Graphics.OpenGL,GL,RasterPos3,3,1,1
OpenTK.Graphics.OpenGL,GL,RasterPos4,3,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,3,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,3,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,3,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,3,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,3,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,3,1,1
OpenTK.Graphics.OpenGL,GL,Rotate,3,1,2
OpenTK.Graphics.OpenGL,GL,Scale,3,1,1
OpenTK.Graphics.OpenGL,GL,Translate,3,1,1
OpenTK.Graphics.OpenGL,GL,MultMatrix,9,1,1
OpenTK.Graphics.OpenGL,GL,LoadMatrix,9,1,1
OpenTK.Graphics.OpenGL,GL,LoadTransposeMatrix,9,1,1
OpenTK.Graphics.OpenGL,GL,MultTransposeMatrix,9,1,1
OpenTK.Graphics.OpenGL,GL,Uniform2,3,1,2
OpenTK.Graphics.OpenGL,GL,Uniform3,3,1,2
OpenTK.Graphics.OpenGL,GL,Uniform4,3,1,2
OpenTK.Graphics.OpenGL,GL,Uniform2,3,1,2
OpenTK.Graphics.OpenGL,GL,Uniform3,3,1,2
OpenTK.Graphics.OpenGL,GL,Uniform4,3,1,2
OpenTK.Graphics.OpenGL,GL,Uniform4,3,1,2
OpenTK.Graphics.OpenGL,GL,Uniform4,3,1,2
OpenTK.Graphics.OpenGL,GL,GetActiveAttrib,7,1,4
OpenTK.Graphics.OpenGL,GL,GetActiveUniform,7,1,4
OpenTK.Graphics.OpenGL,GL,GetActiveUniformName,7,1,2
OpenTK.Graphics.OpenGL,GL,GetActiveUniformBlockName,7,1,2
OpenTK.Graphics.OpenGL,GL,ShaderSource,7,1,2
OpenTK.Graphics.OpenGL,GL,GetShaderInfoLog,5,1,1
OpenTK.Graphics.OpenGL,GL,GetShaderInfoLog,15,1,2
OpenTK.Graphics.OpenGL,GL,GetProgramInfoLog,5,1,1
OpenTK.Graphics.OpenGL,GL,GetProgramInfoLog,14,1,2
OpenTK.Graphics.OpenGL,GL,PointParameter,3,1,1
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,3,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,3,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,3,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,3,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,3,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,3,1,2
OpenTK.Graphics.OpenGL,GL,MultiTexCoord2,3,1,2
OpenTK.Graphics.OpenGL,GL,MultiTexCoord3,3,1,2
OpenTK.Graphics.OpenGL,GL,MultiTexCoord4,3,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,3,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,3,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,3,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,3,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,3,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,3,1,2
OpenTK.Graphics.OpenGL,GL,MultiTexCoord2,3,1,2
OpenTK.Graphics.OpenGL,GL,MultiTexCoord3,3,1,2
OpenTK.Graphics.OpenGL,GL,MultiTexCoord4,3,1,2
OpenTK.Graphics.OpenGL,GL,Rect,3,1,1
OpenTK.Graphics.OpenGL,GL,Rect,3,1,1
OpenTK.Graphics.OpenGL,GL,Rect,3,1,1
OpenTK.Graphics.OpenGL,GL,Rect,3,1,1
OpenTK.Graphics.OpenGL,GL,GenTexture,5,1,0
OpenTK.Graphics.OpenGL,GL,DeleteTexture,3,1,1
OpenTK.Graphics.OpenGL,GL,DeleteTexture,3,1,1
OpenTK.Graphics.OpenGL,GL,VertexPointer,3,1,4
OpenTK.Graphics.OpenGL,GL,NormalPointer,3,1,3
OpenTK.Graphics.OpenGL,GL,IndexPointer,3,1,3
OpenTK.Graphics.OpenGL,GL,ColorPointer,3,1,4
OpenTK.Graphics.OpenGL,GL,FogCoordPointer,3,1,3
OpenTK.Graphics.OpenGL,GL,EdgeFlagPointer,3,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordPointer,3,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribPointer,3,1,6
OpenTK.Graphics.OpenGL,GL,DrawElements,3,1,4
OpenTK.Graphics.OpenGL,GL,GetFloat,7,1,2
OpenTK.Graphics.OpenGL,GL,GetFloat,7,1,2
OpenTK.Graphics.OpenGL,GL,GetFloat,7,1,2
OpenTK.Graphics.OpenGL,GL,GetFloat,7,1,2
OpenTK.Graphics.OpenGL,GL,GetDouble,7,1,2
OpenTK.Graphics.OpenGL,GL,GetDouble,7,1,2
OpenTK.Graphics.OpenGL,GL,GetDouble,7,1,2
OpenTK.Graphics.OpenGL,GL,GetDouble,7,1,2
OpenTK.Graphics.OpenGL,GL,Viewport,3,1,1
OpenTK.Graphics.OpenGL,GL,Viewport,3,1,2
OpenTK.Graphics.OpenGL,GL,Viewport,3,1,1
OpenTK.Graphics.OpenGL,GL,TexEnv,7,1,3
OpenTK.Graphics.OpenGL,GL,TexEnv,6,1,3
OpenTK.Graphics.OpenGL,GL,DisableClientState,3,1,1
OpenTK.Graphics.OpenGL,GL,EnableClientState,3,1,1
OpenTK.Graphics.OpenGL,GL,GetActiveUniforms,3,1,5
OpenTK.Graphics.OpenGL,GL,GetActiveUniforms,3,1,5
OpenTK.Graphics.OpenGL,GL,GetActiveUniforms,3,1,5
OpenTK.Graphics.OpenGL,GL,GetActiveUniforms,3,1,5
OpenTK.Graphics.OpenGL,GL,GetActiveUniforms,3,1,5
OpenTK.Graphics.OpenGL,GL,GetActiveUniforms,3,1,5
OpenTK.Graphics.OpenGL,GL,Accum,10,1,2
OpenTK.Graphics.OpenGL,GL,ActiveTexture,10,1,1
OpenTK.Graphics.OpenGL,GL,AlphaFunc,10,1,2
OpenTK.Graphics.OpenGL,GL,AreTexturesResident,17,1,3
OpenTK.Graphics.OpenGL,GL,AreTexturesResident,19,1,3
OpenTK.Graphics.OpenGL,GL,AreTexturesResident,10,1,3
OpenTK.Graphics.OpenGL,GL,AreTexturesResident,17,1,3
OpenTK.Graphics.OpenGL,GL,AreTexturesResident,19,1,3
OpenTK.Graphics.OpenGL,GL,AreTexturesResident,10,1,3
OpenTK.Graphics.OpenGL,GL,ArrayElement,10,1,1
OpenTK.Graphics.OpenGL,GL,AttachShader,10,1,2
OpenTK.Graphics.OpenGL,GL,AttachShader,10,1,2
OpenTK.Graphics.OpenGL,GL,Begin,11,1,1
OpenTK.Graphics.OpenGL,GL,BeginConditionalRender,10,1,2
OpenTK.Graphics.OpenGL,GL,BeginConditionalRender,10,1,2
OpenTK.Graphics.OpenGL,GL,BeginQuery,10,1,2
OpenTK.Graphics.OpenGL,GL,BeginQuery,10,1,2
OpenTK.Graphics.OpenGL,GL,BeginTransformFeedback,10,1,1
OpenTK.Graphics.OpenGL,GL,BindAttribLocation,10,1,3
OpenTK.Graphics.OpenGL,GL,BindAttribLocation,10,1,3
OpenTK.Graphics.OpenGL,GL,BindBuffer,10,1,2
OpenTK.Graphics.OpenGL,GL,BindBuffer,10,1,2
OpenTK.Graphics.OpenGL,GL,BindBufferBase,10,1,3
OpenTK.Graphics.OpenGL,GL,BindBufferBase,10,1,3
OpenTK.Graphics.OpenGL,GL,BindBufferRange,10,1,5
OpenTK.Graphics.OpenGL,GL,BindBufferRange,10,1,5
OpenTK.Graphics.OpenGL,GL,BindFragDataLocation,10,1,3
OpenTK.Graphics.OpenGL,GL,BindFragDataLocation,10,1,3
OpenTK.Graphics.OpenGL,GL,BindFramebuffer,10,1,2
OpenTK.Graphics.OpenGL,GL,BindFramebuffer,10,1,2
OpenTK.Graphics.OpenGL,GL,BindRenderbuffer,10,1,2
OpenTK.Graphics.OpenGL,GL,BindRenderbuffer,10,1,2
OpenTK.Graphics.OpenGL,GL,BindTexture,10,1,2
OpenTK.Graphics.OpenGL,GL,BindTexture,10,1,2
OpenTK.Graphics.OpenGL,GL,BindVertexArray,10,1,1
OpenTK.Graphics.OpenGL,GL,BindVertexArray,10,1,1
OpenTK.Graphics.OpenGL,GL,Bitmap,16,1,7
OpenTK.Graphics.OpenGL,GL,Bitmap,16,1,7
OpenTK.Graphics.OpenGL,GL,Bitmap,10,1,7
OpenTK.Graphics.OpenGL,GL,BlendColor,10,1,4
OpenTK.Graphics.OpenGL,GL,BlendEquation,10,1,1
OpenTK.Graphics.OpenGL,GL,BlendEquation,10,1,2
OpenTK.Graphics.OpenGL,GL,BlendEquation,10,1,2
OpenTK.Graphics.OpenGL,GL,BlendEquationSeparate,10,1,2
OpenTK.Graphics.OpenGL,GL,BlendEquationSeparate,10,1,3
OpenTK.Graphics.OpenGL,GL,BlendEquationSeparate,10,1,3
OpenTK.Graphics.OpenGL,GL,BlendFunc,10,1,2
OpenTK.Graphics.OpenGL,GL,BlendFunc,10,1,3
OpenTK.Graphics.OpenGL,GL,BlendFunc,10,1,3
OpenTK.Graphics.OpenGL,GL,BlendFuncSeparate,10,1,4
OpenTK.Graphics.OpenGL,GL,BlendFuncSeparate,10,1,5
OpenTK.Graphics.OpenGL,GL,BlendFuncSeparate,10,1,5
OpenTK.Graphics.OpenGL,GL,BlitFramebuffer,10,1,10
OpenTK.Graphics.OpenGL,GL,BufferData,10,1,4
OpenTK.Graphics.OpenGL,GL,BufferData,18,1,4
OpenTK.Graphics.OpenGL,GL,BufferData,18,1,4
OpenTK.Graphics.OpenGL,GL,BufferData,18,1,4
OpenTK.Graphics.OpenGL,GL,BufferData,19,1,4
OpenTK.Graphics.OpenGL,GL,BufferSubData,10,1,4
OpenTK.Graphics.OpenGL,GL,BufferSubData,18,1,4
OpenTK.Graphics.OpenGL,GL,BufferSubData,18,1,4
OpenTK.Graphics.OpenGL,GL,BufferSubData,18,1,4
OpenTK.Graphics.OpenGL,GL,BufferSubData,19,1,4
OpenTK.Graphics.OpenGL,GL,CallList,10,1,1
OpenTK.Graphics.OpenGL,GL,CallList,10,1,1
OpenTK.Graphics.OpenGL,GL,CallLists,10,1,3
OpenTK.Graphics.OpenGL,GL,CallLists,18,1,3
OpenTK.Graphics.OpenGL,GL,CallLists,18,1,3
OpenTK.Graphics.OpenGL,GL,CallLists,18,1,3
OpenTK.Graphics.OpenGL,GL,CallLists,19,1,3
OpenTK.Graphics.OpenGL,GL,CheckFramebufferStatus,10,1,1
OpenTK.Graphics.OpenGL,GL,ClampColor,10,1,2
OpenTK.Graphics.OpenGL,GL,Clear,10,1,1
OpenTK.Graphics.OpenGL,GL,ClearAccum,10,1,4
OpenTK.Graphics.OpenGL,GL,ClearBuffer,10,1,4
OpenTK.Graphics.OpenGL,GL,ClearBuffer,16,1,3
OpenTK.Graphics.OpenGL,GL,ClearBuffer,16,1,3
OpenTK.Graphics.OpenGL,GL,ClearBuffer,10,1,3
OpenTK.Graphics.OpenGL,GL,ClearBuffer,16,1,3
OpenTK.Graphics.OpenGL,GL,ClearBuffer,16,1,3
OpenTK.Graphics.OpenGL,GL,ClearBuffer,10,1,3
OpenTK.Graphics.OpenGL,GL,ClearBuffer,16,1,3
OpenTK.Graphics.OpenGL,GL,ClearBuffer,16,1,3
OpenTK.Graphics.OpenGL,GL,ClearBuffer,10,1,3
OpenTK.Graphics.OpenGL,GL,ClearColor,10,1,4
OpenTK.Graphics.OpenGL,GL,ClearDepth,10,1,1
OpenTK.Graphics.OpenGL,GL,ClearIndex,10,1,1
OpenTK.Graphics.OpenGL,GL,ClearStencil,10,1,1
OpenTK.Graphics.OpenGL,GL,ClientActiveTexture,10,1,1
OpenTK.Graphics.OpenGL,GL,ClientWaitSync,10,1,3
OpenTK.Graphics.OpenGL,GL,ClientWaitSync,10,1,3
OpenTK.Graphics.OpenGL,GL,ClipPlane,16,1,2
OpenTK.Graphics.OpenGL,GL,ClipPlane,16,1,2
OpenTK.Graphics.OpenGL,GL,ClipPlane,10,1,2
OpenTK.Graphics.OpenGL,GL,Color3,10,1,3
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,3
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,3
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,3
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,3
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,3
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,3
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,3
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,16,1,1
OpenTK.Graphics.OpenGL,GL,Color3,10,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,4
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,4
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,4
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,4
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,4
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,4
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,4
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,4
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,16,1,1
OpenTK.Graphics.OpenGL,GL,Color4,10,1,1
OpenTK.Graphics.OpenGL,GL,ColorMask,10,1,4
OpenTK.Graphics.OpenGL,GL,ColorMask,10,1,5
OpenTK.Graphics.OpenGL,GL,ColorMask,10,1,5
OpenTK.Graphics.OpenGL,GL,ColorMaterial,10,1,2
OpenTK.Graphics.OpenGL,GL,ColorPointer,10,1,4
OpenTK.Graphics.OpenGL,GL,ColorPointer,18,1,4
OpenTK.Graphics.OpenGL,GL,ColorPointer,18,1,4
OpenTK.Graphics.OpenGL,GL,ColorPointer,18,1,4
OpenTK.Graphics.OpenGL,GL,ColorPointer,19,1,4
OpenTK.Graphics.OpenGL,GL,ColorSubTable,10,1,6
OpenTK.Graphics.OpenGL,GL,ColorSubTable,18,1,6
OpenTK.Graphics.OpenGL,GL,ColorSubTable,18,1,6
OpenTK.Graphics.OpenGL,GL,ColorSubTable,18,1,6
OpenTK.Graphics.OpenGL,GL,ColorSubTable,19,1,6
OpenTK.Graphics.OpenGL,GL,ColorTable,10,1,6
OpenTK.Graphics.OpenGL,GL,ColorTable,18,1,6
OpenTK.Graphics.OpenGL,GL,ColorTable,18,1,6
OpenTK.Graphics.OpenGL,GL,ColorTable,18,1,6
OpenTK.Graphics.OpenGL,GL,ColorTable,19,1,6
OpenTK.Graphics.OpenGL,GL,ColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,GL,ColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,GL,ColorTableParameter,10,1,3
OpenTK.Graphics.OpenGL,GL,ColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,GL,ColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,GL,ColorTableParameter,10,1,3
OpenTK.Graphics.OpenGL,GL,CompileShader,10,1,1
OpenTK.Graphics.OpenGL,GL,CompileShader,10,1,1
OpenTK.Graphics.OpenGL,GL,CompressedTexImage1D,10,1,7
OpenTK.Graphics.OpenGL,GL,CompressedTexImage1D,18,1,7
OpenTK.Graphics.OpenGL,GL,CompressedTexImage1D,18,1,7
OpenTK.Graphics.OpenGL,GL,CompressedTexImage1D,18,1,7
OpenTK.Graphics.OpenGL,GL,CompressedTexImage1D,19,1,7
OpenTK.Graphics.OpenGL,GL,CompressedTexImage2D,10,1,8
OpenTK.Graphics.OpenGL,GL,CompressedTexImage2D,18,1,8
OpenTK.Graphics.OpenGL,GL,CompressedTexImage2D,18,1,8
OpenTK.Graphics.OpenGL,GL,CompressedTexImage2D,18,1,8
OpenTK.Graphics.OpenGL,GL,CompressedTexImage2D,19,1,8
OpenTK.Graphics.OpenGL,GL,CompressedTexImage3D,10,1,9
OpenTK.Graphics.OpenGL,GL,CompressedTexImage3D,18,1,9
OpenTK.Graphics.OpenGL,GL,CompressedTexImage3D,18,1,9
OpenTK.Graphics.OpenGL,GL,CompressedTexImage3D,18,1,9
OpenTK.Graphics.OpenGL,GL,CompressedTexImage3D,19,1,9
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage1D,10,1,7
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage1D,18,1,7
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage1D,18,1,7
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage1D,18,1,7
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage1D,19,1,7
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage2D,10,1,9
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage2D,18,1,9
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage2D,18,1,9
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage2D,18,1,9
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage2D,19,1,9
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage3D,10,1,11
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage3D,18,1,11
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage3D,18,1,11
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage3D,18,1,11
OpenTK.Graphics.OpenGL,GL,CompressedTexSubImage3D,19,1,11
OpenTK.Graphics.OpenGL,GL,ConvolutionFilter1D,10,1,6
OpenTK.Graphics.OpenGL,GL,ConvolutionFilter1D,18,1,6
OpenTK.Graphics.OpenGL,GL,ConvolutionFilter1D,18,1,6
OpenTK.Graphics.OpenGL,GL,ConvolutionFilter1D,18,1,6
OpenTK.Graphics.OpenGL,GL,ConvolutionFilter1D,19,1,6
OpenTK.Graphics.OpenGL,GL,ConvolutionFilter2D,10,1,7
OpenTK.Graphics.OpenGL,GL,ConvolutionFilter2D,18,1,7
OpenTK.Graphics.OpenGL,GL,ConvolutionFilter2D,18,1,7
OpenTK.Graphics.OpenGL,GL,ConvolutionFilter2D,18,1,7
OpenTK.Graphics.OpenGL,GL,ConvolutionFilter2D,19,1,7
OpenTK.Graphics.OpenGL,GL,ConvolutionParameter,10,1,3
OpenTK.Graphics.OpenGL,GL,ConvolutionParameter,16,1,3
OpenTK.Graphics.OpenGL,GL,ConvolutionParameter,10,1,3
OpenTK.Graphics.OpenGL,GL,ConvolutionParameter,10,1,3
OpenTK.Graphics.OpenGL,GL,ConvolutionParameter,16,1,3
OpenTK.Graphics.OpenGL,GL,ConvolutionParameter,10,1,3
OpenTK.Graphics.OpenGL,GL,CopyBufferSubData,10,1,5
OpenTK.Graphics.OpenGL,GL,CopyColorSubTable,10,1,5
OpenTK.Graphics.OpenGL,GL,CopyColorTable,10,1,5
OpenTK.Graphics.OpenGL,GL,CopyConvolutionFilter1D,10,1,5
OpenTK.Graphics.OpenGL,GL,CopyConvolutionFilter2D,10,1,6
OpenTK.Graphics.OpenGL,GL,CopyPixels,10,1,5
OpenTK.Graphics.OpenGL,GL,CopyTexImage1D,10,1,7
OpenTK.Graphics.OpenGL,GL,CopyTexImage2D,10,1,8
OpenTK.Graphics.OpenGL,GL,CopyTexSubImage1D,10,1,6
OpenTK.Graphics.OpenGL,GL,CopyTexSubImage2D,10,1,8
OpenTK.Graphics.OpenGL,GL,CopyTexSubImage3D,10,1,9
OpenTK.Graphics.OpenGL,GL,CreateProgram,10,1,0
OpenTK.Graphics.OpenGL,GL,CreateShader,10,1,1
OpenTK.Graphics.OpenGL,GL,CullFace,10,1,1
OpenTK.Graphics.OpenGL,GL,DeleteBuffers,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteBuffers,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteBuffers,10,1,2
OpenTK.Graphics.OpenGL,GL,DeleteBuffers,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteBuffers,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteBuffers,10,1,2
OpenTK.Graphics.OpenGL,GL,DeleteFramebuffers,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteFramebuffers,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteFramebuffers,10,1,2
OpenTK.Graphics.OpenGL,GL,DeleteFramebuffers,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteFramebuffers,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteFramebuffers,10,1,2
OpenTK.Graphics.OpenGL,GL,DeleteLists,10,1,2
OpenTK.Graphics.OpenGL,GL,DeleteLists,10,1,2
OpenTK.Graphics.OpenGL,GL,DeleteProgram,10,1,1
OpenTK.Graphics.OpenGL,GL,DeleteProgram,10,1,1
OpenTK.Graphics.OpenGL,GL,DeleteQueries,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteQueries,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteQueries,10,1,2
OpenTK.Graphics.OpenGL,GL,DeleteQueries,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteQueries,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteQueries,10,1,2
OpenTK.Graphics.OpenGL,GL,DeleteRenderbuffers,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteRenderbuffers,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteRenderbuffers,10,1,2
OpenTK.Graphics.OpenGL,GL,DeleteRenderbuffers,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteRenderbuffers,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteRenderbuffers,10,1,2
OpenTK.Graphics.OpenGL,GL,DeleteShader,10,1,1
OpenTK.Graphics.OpenGL,GL,DeleteShader,10,1,1
OpenTK.Graphics.OpenGL,GL,DeleteSync,10,1,1
OpenTK.Graphics.OpenGL,GL,DeleteTextures,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteTextures,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteTextures,10,1,2
OpenTK.Graphics.OpenGL,GL,DeleteTextures,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteTextures,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteTextures,10,1,2
OpenTK.Graphics.OpenGL,GL,DeleteVertexArrays,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteVertexArrays,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteVertexArrays,10,1,2
OpenTK.Graphics.OpenGL,GL,DeleteVertexArrays,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteVertexArrays,16,1,2
OpenTK.Graphics.OpenGL,GL,DeleteVertexArrays,10,1,2
OpenTK.Graphics.OpenGL,GL,DepthFunc,10,1,1
OpenTK.Graphics.OpenGL,GL,DepthMask,10,1,1
OpenTK.Graphics.OpenGL,GL,DepthRange,10,1,2
OpenTK.Graphics.OpenGL,GL,DetachShader,10,1,2
OpenTK.Graphics.OpenGL,GL,DetachShader,10,1,2
OpenTK.Graphics.OpenGL,GL,Disable,10,1,1
OpenTK.Graphics.OpenGL,GL,DisableClientState,10,1,1
OpenTK.Graphics.OpenGL,GL,Disable,10,1,2
OpenTK.Graphics.OpenGL,GL,Disable,10,1,2
