Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,OnUpdateFrame,The following statement contains a magic number: eyePos.X = (float)Math.Cos(elapsed / 3000) * 8;
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,OnUpdateFrame,The following statement contains a magic number: eyePos.Z = (float)Math.Sin(elapsed / 2000) * 8;
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,OnUpdateFrame,The following statement contains a magic number: eyePos.Z = (float)Math.Sin(elapsed / 2000) * 8;
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,OnRenderFrame,The following statement contains a magic number: GL.ClearColor(0.1f' 0.1f' 0.1f' 0.1f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,OnRenderFrame,The following statement contains a magic number: GL.ClearColor(0.1f' 0.1f' 0.1f' 0.1f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,OnRenderFrame,The following statement contains a magic number: GL.ClearColor(0.1f' 0.1f' 0.1f' 0.1f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,OnRenderFrame,The following statement contains a magic number: GL.ClearColor(0.1f' 0.1f' 0.1f' 0.1f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,Main,The following statement contains a magic number: example.Run(60.0' 0.0);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,CalculateSphereVertices,The following statement contains a magic number: double theta = (x / (segments - 1)) * 2 * Math.PI;
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,CalculateSphereElements,The following statement contains a magic number: ushort[] data = new ushort[num_vertices * 6];
Magic Number,Examples.Tutorial,JuliaSetFractal,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\JuliaSetFractal.cs,OnLoad,The following statement contains a magic number: int minor = (int)version[2];
Magic Number,Examples.Tutorial,JuliaSetFractal,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\JuliaSetFractal.cs,OnLoad,The following statement contains a magic number: major < 2
Magic Number,Examples.Tutorial,JuliaSetFractal,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\JuliaSetFractal.cs,OnLoad,The following statement contains a magic number: GL.ClearColor(0.2f' 0f' 0.4f' 0f);
Magic Number,Examples.Tutorial,JuliaSetFractal,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\JuliaSetFractal.cs,OnLoad,The following statement contains a magic number: GL.ClearColor(0.2f' 0f' 0.4f' 0f);
Magic Number,Examples.Tutorial,JuliaSetFractal,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\JuliaSetFractal.cs,OnLoad,The following statement contains a magic number: string[] ShaderFilenames = new string[2];
Magic Number,Examples.Tutorial,JuliaSetFractal,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\JuliaSetFractal.cs,OnResize,The following statement contains a magic number: UniformScaleFactorX = Width / (UniformOffsetX * 2f);
Magic Number,Examples.Tutorial,JuliaSetFractal,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\JuliaSetFractal.cs,OnResize,The following statement contains a magic number: UniformScaleFactorY = Height / (UniformOffsetY * 2f);
Magic Number,Examples.Tutorial,JuliaSetFractal,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\JuliaSetFractal.cs,Main,The following statement contains a magic number: example.Run(30.0);
Magic Number,Examples.Tutorial,HelloGL3,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\3.x\HelloGL3.cs,CreateShaders,The following statement contains a magic number: Matrix4.CreatePerspectiveFieldOfView((float)Math.PI / 4' aspectRatio' 1' 100' out projectionMatrix);
Magic Number,Examples.Tutorial,HelloGL3,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\3.x\HelloGL3.cs,CreateShaders,The following statement contains a magic number: Matrix4.CreatePerspectiveFieldOfView((float)Math.PI / 4' aspectRatio' 1' 100' out projectionMatrix);
Magic Number,Examples.Tutorial,HelloGL3,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\3.x\HelloGL3.cs,CreateShaders,The following statement contains a magic number: modelviewMatrix = Matrix4.LookAt(new Vector3(0' 3' 5)' new Vector3(0' 0' 0)' new Vector3(0' 1' 0));
Magic Number,Examples.Tutorial,HelloGL3,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\3.x\HelloGL3.cs,CreateShaders,The following statement contains a magic number: modelviewMatrix = Matrix4.LookAt(new Vector3(0' 3' 5)' new Vector3(0' 0' 0)' new Vector3(0' 1' 0));
Magic Number,Examples.Tutorial,HelloGL3,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\3.x\HelloGL3.cs,CreateVAOs,The following statement contains a magic number: GL.VertexAttribPointer(0' 3' VertexAttribPointerType.Float' true' Vector3.SizeInBytes' 0);
Magic Number,Examples.Tutorial,HelloGL3,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\3.x\HelloGL3.cs,CreateVAOs,The following statement contains a magic number: GL.VertexAttribPointer(1' 3' VertexAttribPointerType.Float' true' Vector3.SizeInBytes' 0);
Magic Number,Examples.Tutorial,HelloGL3,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\3.x\HelloGL3.cs,Main,The following statement contains a magic number: example.Run(30);
Magic Number,Examples.Tutorial,SimpleES20Window,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGLES\2.0\SimpleWindow20.cs,Main,The following statement contains a magic number: example.Run(30.0' 0.0);
Magic Number,Examples.Tutorial,VertexPositionColor,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\VertexPositionColor.cs,ToRgba,The following statement contains a magic number: return (uint)color.A << 24 | (uint)color.B << 16 | (uint)color.G << 8 | (uint)color.R;
Magic Number,Examples.Tutorial,VertexPositionColor,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\VertexPositionColor.cs,ToRgba,The following statement contains a magic number: return (uint)color.A << 24 | (uint)color.B << 16 | (uint)color.G << 8 | (uint)color.R;
Magic Number,Examples.Tutorial,VertexPositionColor,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\VertexPositionColor.cs,ToRgba,The following statement contains a magic number: return (uint)color.A << 24 | (uint)color.B << 16 | (uint)color.G << 8 | (uint)color.R;
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,RenderLoop,The following statement contains a magic number: p.Position = new Vector2((float)rand.NextDouble() * 2 - 1' (float)rand.NextDouble() * 2 - 1);
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,RenderLoop,The following statement contains a magic number: p.Position = new Vector2((float)rand.NextDouble() * 2 - 1' (float)rand.NextDouble() * 2 - 1);
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,RenderLoop,The following statement contains a magic number: i < 64
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,RenderLoop,The following statement contains a magic number: GL.PointSize(16);
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,Update,The following statement contains a magic number: p.Velocity += new Vector2(                              16 * (position_dx + 0.05f * (float)(rand.NextDouble() - 0.5))'                              32 * (position_dy + 0.05f * (float)(rand.NextDouble() - 0.5)));
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,Update,The following statement contains a magic number: p.Velocity += new Vector2(                              16 * (position_dx + 0.05f * (float)(rand.NextDouble() - 0.5))'                              32 * (position_dy + 0.05f * (float)(rand.NextDouble() - 0.5)));
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,Update,The following statement contains a magic number: p.Velocity += new Vector2(                              16 * (position_dx + 0.05f * (float)(rand.NextDouble() - 0.5))'                              32 * (position_dy + 0.05f * (float)(rand.NextDouble() - 0.5)));
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,Update,The following statement contains a magic number: p.Velocity += new Vector2(                              16 * (position_dx + 0.05f * (float)(rand.NextDouble() - 0.5))'                              32 * (position_dy + 0.05f * (float)(rand.NextDouble() - 0.5)));
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,Update,The following statement contains a magic number: p.Velocity += new Vector2(                              16 * (position_dx + 0.05f * (float)(rand.NextDouble() - 0.5))'                              32 * (position_dy + 0.05f * (float)(rand.NextDouble() - 0.5)));
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,Update,The following statement contains a magic number: p.Velocity += new Vector2(                              16 * (position_dx + 0.05f * (float)(rand.NextDouble() - 0.5))'                              32 * (position_dy + 0.05f * (float)(rand.NextDouble() - 0.5)));
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,Update,The following statement contains a magic number: p.Velocity.X = Math.Abs(p.Position.X) >= 1 ?-p.Velocity.X * 0.92f : p.Velocity.X * 0.97f;
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,Update,The following statement contains a magic number: p.Velocity.X = Math.Abs(p.Position.X) >= 1 ?-p.Velocity.X * 0.92f : p.Velocity.X * 0.97f;
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,Update,The following statement contains a magic number: p.Velocity.Y = Math.Abs(p.Position.Y) >= 1 ? -p.Velocity.Y * 0.92f : p.Velocity.Y * 0.97f;
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,Update,The following statement contains a magic number: p.Velocity.Y = Math.Abs(p.Position.Y) >= 1 ? -p.Velocity.Y * 0.92f : p.Velocity.Y * 0.97f;
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,Update,The following statement contains a magic number: p.Position.Y > -0.99
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,Render,The following statement contains a magic number: Matrix4 perspective =                  Matrix4.CreateOrthographic(2' 2' -1' 1);
Magic Number,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,Render,The following statement contains a magic number: Matrix4 perspective =                  Matrix4.CreateOrthographic(2' 2' -1' 1);
Magic Number,Examples.Tutorial,SimpleWindow,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs,OnResize,The following statement contains a magic number: GL.Ortho(-1.0' 1.0' -1.0' 1.0' 0.0' 4.0);
Magic Number,Examples.Tutorial,SimpleWindow,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs,Main,The following statement contains a magic number: example.Run(30.0' 0.0);
Magic Number,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The following statement contains a magic number: idString != "DDS " || // magic key                       dwSize != 124 || // constant size of struct' never reused                       pfSize != 32 || // constant size of struct' never reused                       !CheckFlag( dwFlags' (uint) eDDSD.CAPS ) ||        // must know it's caps                       !CheckFlag( dwFlags' (uint) eDDSD.PIXELFORMAT ) || // must know it's format                       !CheckFlag( dwCaps1' (uint) eDDSCAPS.TEXTURE )
Magic Number,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The following statement contains a magic number: idString != "DDS " || // magic key                       dwSize != 124 || // constant size of struct' never reused                       pfSize != 32 || // constant size of struct' never reused                       !CheckFlag( dwFlags' (uint) eDDSD.CAPS ) ||        // must know it's caps                       !CheckFlag( dwFlags' (uint) eDDSD.PIXELFORMAT ) || // must know it's format                       !CheckFlag( dwCaps1' (uint) eDDSCAPS.TEXTURE )
Magic Number,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The following statement contains a magic number: int BlocksPerRow = ( Width + 3 ) >> 2;
Magic Number,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The following statement contains a magic number: int BlocksPerRow = ( Width + 3 ) >> 2;
Magic Number,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The following statement contains a magic number: int BlocksPerColumn = ( Height + 3 ) >> 2;
Magic Number,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The following statement contains a magic number: int BlocksPerColumn = ( Height + 3 ) >> 2;
Magic Number,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The following statement contains a magic number: Width > 2 && Height > 2
Magic Number,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The following statement contains a magic number: Width > 2 && Height > 2
Magic Number,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The following statement contains a magic number: Width /= 2;
