Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics.OpenGL,LightParameter,0,0,0,0,0,13,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ListMode,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ListNameType,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ListParameterName,0,0,0,0,0,4,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,LogicOp,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,MapTarget,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,MaterialFace,0,0,0,0,0,6,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,MaterialParameter,0,0,0,0,0,10,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,MatrixMode,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,MatrixModeArb,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaPackInvert,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaResizeBuffers,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaWindowPos,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaxTextureStack,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MesaYcbcrTexture,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,MeshMode1,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,MeshMode2,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,MinmaxTarget,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,MinmaxTargetExt,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NormalPointerType,0,0,0,0,0,9,0,0,0,-1,0,5,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.Ibm' OpenTK.Graphics.OpenGL.Intel
OpenTK.Graphics.OpenGL,NvBlendSquare,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvConditionalRender,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvCopyDepthToColor,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvDepthBufferFloat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvDepthClamp,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvEvaluators,0,0,0,0,0,27,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvExplicitMultisample,0,0,0,0,0,13,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvFence,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvFloatBuffer,0,0,0,0,0,18,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvFogDistance,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvFragmentProgram,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvFragmentProgram2,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvFragmentProgram4,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvFragmentProgramOption,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvFramebufferMultisampleCoverage,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvGeometryProgram4,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvGeometryShader4,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvGpuProgram4,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvHalfFloat,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvLightMaxExponent,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvMultisampleFilterHint,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvOcclusionQuery,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvPackedDepthStencil,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvParameterBufferObject,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvPixelDataRange,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvPointSprite,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvPresentVideo,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvPrimitiveRestart,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvRegisterCombiners,0,0,0,0,0,59,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvRegisterCombiners2,0,0,0,0,0,4,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvTexgenEmboss,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTexgenReflection,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureCompressionVtc,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureEnvCombine4,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureExpandNormal,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureRectangle,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureShader,0,0,0,0,0,76,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureShader2,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTextureShader3,0,0,0,0,0,20,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvTransformFeedback,0,0,0,0,0,28,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvTransformFeedback2,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvVertexArrayRange,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvVertexArrayRange2,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvVertexProgram,0,0,0,0,0,86,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,NvVertexProgram11,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvVertexProgram2,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvVertexProgram2Option,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvVertexProgram3,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,NvVertexProgram4,0,0,0,0,0,4,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,OesReadFormat,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OmlInterlace,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OmlResample,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,OmlSubsample,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PgiMiscHints,0,0,0,0,0,23,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Pgi
OpenTK.Graphics.OpenGL,PgiVertexHints,0,0,0,0,0,25,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PixelCopyType,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,PixelFormat,0,0,0,0,0,32,0,0,0,-1,0,6,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Arb' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.Sgi' OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,PixelInternalFormat,0,0,0,0,0,148,0,0,0,-1,0,7,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Arb' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.NV' OpenTK.Graphics.OpenGL.Sgi' OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,PixelMap,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,PixelStoreParameter,0,0,0,0,0,37,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,PixelStoreResampleMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PixelStoreSubsampleRate,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PixelTexGenMode,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PixelTexGenParameterNameSgis,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PixelTransferParameter,0,0,0,0,0,33,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,PixelType,0,0,0,0,0,33,0,0,0,-1,0,5,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.Sgi' OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,PointParameterName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,PointParameterNameSgis,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PointSpriteCoordOriginParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,PolygonMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ProgramParameter,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ProvokingVertexMode,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,QueryTarget,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ReadBufferMode,0,0,0,0,0,31,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,RenderbufferParameterName,0,0,0,0,0,22,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,RenderbufferStorage,0,0,0,0,0,74,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,RenderbufferTarget,0,0,0,0,0,5,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,RenderingMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,RendScreenCoordinates,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,S3S3tc,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SamplePatternSgis,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SeparableTarget,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,SeparableTargetExt,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgiColorMatrix,0,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgiColorTable,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sgi
OpenTK.Graphics.OpenGL,SgiDepthPassInstrument,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisDetailTexture,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisFogFunction,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisGenerateMipmap,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisMultisample,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,SgisPixelTexture,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,SgisPointLineTexgen,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisPointParameters,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,SgisSharpenTexture,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisTexture4D,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisTextureBorderClamp,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisTextureColorMask,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisTextureEdgeClamp,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisTextureFilter4,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,SgisTextureLod,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgisTextureSelect,0,0,0,0,0,25,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgiTextureColorTable,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixAsync,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixAsyncHistogram,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixAsyncPixel,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixBlendAlphaMinmax,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixCalligraphicFragment,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixClipmap,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixConvolutionAccuracy,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixDepthTexture,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixFlushRaster,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixFogOffset,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixFogScale,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixFragmentLighting,0,0,0,0,0,23,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,SgixFramezoom,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixImpactPixelTexture,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixInstruments,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixInterlace,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixIrInstrument1,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixListPriority,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixPixelTexture,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,SgixPixelTiles,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixPolynomialFfd,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,SgixReferencePlane,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixResample,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixScalebiasHint,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixShadow,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixShadowAmbient,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixSprite,0,0,0,0,0,10,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sgix
OpenTK.Graphics.OpenGL,SgixSubsample,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixTagSampleBuffer,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixTextureAddEnv,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixTextureCoordinateClamp,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixTextureLodBias,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixTextureMultiBuffer,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixTextureScaleBias,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixVertexPreclip,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixYcrcb,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixYcrcba,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SgixYcrcbSubsample,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ShaderParameter,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ShaderType,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ShadingModel,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,SizedInternalFormat,0,0,0,0,0,33,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,StencilFace,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,StencilFunction,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ati
OpenTK.Graphics.OpenGL,StencilOp,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ati
OpenTK.Graphics.OpenGL,StringName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,SunConvolutionBorderModes,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunGlobalAlpha,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunMeshArray,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunSliceAccum,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunTriangleList,0,0,0,0,0,20,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sun
OpenTK.Graphics.OpenGL,SunVertex,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunxConstantData,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TexCoordPointerType,0,0,0,0,0,8,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.Ibm
OpenTK.Graphics.OpenGL,TextureBufferTarget,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,TextureCompareMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureCoordName,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,TextureEnvMode,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModeCombine,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModeOperandAlpha,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModeOperandRgb,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModePointSprite,0,0,0,0,0,5,0,0,0,-1,0,0,,
