Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.fileGroupToMergeIntoTextBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 172.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 122.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FileGroupSettingsForm)); " is 141.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.ignoreDuringExportAndImportCheckEdit.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 181.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.parentTextEdit.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 147.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.parentTextEdit.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 159.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.labelControl2.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 147.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.button1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.button1.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 141.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.imageCollection1.ImageStream = ((DevExpress.Utils.ImageCollectionStreamer)(resources.GetObject("imageCollection1.ImageStream"))); " is 134.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.checkSumTextEdit.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 161.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.locationTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.locationTextBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 160.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.labelControl1.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 147.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.nameTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 144.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.nameTextBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 156.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.label2.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 140.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.label1.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 140.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 146.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 142.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.imageCollection2.ImageStream = ((DevExpress.Utils.ImageCollectionStreamer)(resources.GetObject("imageCollection2.ImageStream"))); " is 134.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 122.
Long Statement,ZetaResourceEditor.UI.Helper.Base,FormBase,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\Base\FormBase.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager( typeof( FormBase ) ); " is 132.
Long Statement,ZetaResourceEditor.UI.Helper.Base,FormBase,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\Base\FormBase.cs,InitializeComponent,The length of the statement  "			this.Appearance.Font = new System.Drawing.Font( "Tahoma"' 11F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel ); " is 133.
Long Statement,ZetaResourceEditor.UI.Helper.Base,RibbonFormBase,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\Base\RibbonFormBase.cs,InitializeComponent,The length of the statement  "			this.Appearance.Font = new System.Drawing.Font( "Tahoma"' 11F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel ); " is 133.
Long Statement,ZetaResourceEditor.UI.Helper,InformationLightUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\InformationLightUserControl.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(InformationLightUserControl)); " is 147.
Long Statement,ZetaResourceEditor.UI.Helper,InformationLightUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\InformationLightUserControl.cs,InitializeComponent,The length of the statement  "            this.descriptionLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 152.
Long Statement,ZetaResourceEditor.UI.Helper,InformationLightUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\InformationLightUserControl.cs,InitializeComponent,The length of the statement  "            this.descriptionLabel.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 139.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,ErrorForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\ErrorForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ErrorForm)); " is 129.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,ErrorForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\ErrorForm.cs,InitializeComponent,The length of the statement  "            this.buttonContinue.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,ErrorForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\ErrorForm.cs,InitializeComponent,The length of the statement  "            this.buttonContinue.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 148.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,ErrorForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\ErrorForm.cs,InitializeComponent,The length of the statement  "            this.optionsButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 151.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,ErrorForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\ErrorForm.cs,InitializeComponent,The length of the statement  "            this.optionsButton.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 147.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,ErrorForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\ErrorForm.cs,InitializeComponent,The length of the statement  "            this.detailedErrorsButton.ItemClick += new DevExpress.XtraBars.ItemClickEventHandler(this.detailedErrorsButton_ItemClick); " is 122.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,ErrorForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\ErrorForm.cs,InitializeComponent,The length of the statement  "            this.memoEdit1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,ErrorForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\ErrorForm.cs,InitializeComponent,The length of the statement  "            this.memoEdit1.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 154.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,ErrorForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\ErrorForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 122.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,MemoEditScrollbarAdjuster,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\MemoEditScrollbarAdjuster.cs,adjustScrollbars,The length of the statement  "			// http://stackoverflow.com/questions/73110/how-can-i-show-scrollbars-on-a-system-windows-forms-textbox-only-when-the-text-d " is 124.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,TextBoxForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\TextBoxForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(TextBoxForm)); " is 131.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,TextBoxForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\TextBoxForm.cs,InitializeComponent,The length of the statement  "            this.textMemoEdit.Properties.Appearance.BackColor = ((System.Drawing.Color)(resources.GetObject("textMemoEdit.Properties.Appearance.BackColor"))); " is 146.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,TextBoxForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\TextBoxForm.cs,InitializeComponent,The length of the statement  "            this.textMemoEdit.Properties.Appearance.Font = ((System.Drawing.Font)(resources.GetObject("textMemoEdit.Properties.Appearance.Font"))); " is 135.
Long Statement,ZetaResourceEditor.UI.Helper.ErrorHandling,TextBoxForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\TextBoxForm.cs,InitializeComponent,The length of the statement  "            this.panelControl1.Appearance.BackColor = ((System.Drawing.Color)(resources.GetObject("panelControl1.Appearance.BackColor"))); " is 126.
Long Statement,ZetaResourceEditor.UI.Helper.ExtendedFolderBrowser,ExtendedFolderBrowserDialog,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ExtendedFolderBrowser\ExtendedFolderBrowserDialog.cs,extendedFolderBrowserDialogBrowseCallbackProc,The length of the statement  "                                // http://connect.microsoft.com/VisualStudio/feedback/details/518103/bffm-setselection-does-not-work-with-shbrowseforfolder-on-windows-7 " is 136.
Long Statement,ZetaResourceEditor.UI.Helper.Progress,BackgroundWorkerLongProgressForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\Progress\BackgroundWorkerLongProgressForm.cs,InitializeComponent,The length of the statement  "            this.CmdCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,ZetaResourceEditor.UI.Helper.Progress,BackgroundWorkerLongProgressForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\Progress\BackgroundWorkerLongProgressForm.cs,InitializeComponent,The length of the statement  "            this.CmdCancel.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 143.
