Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,AdvancedOnMouseDown,The conditional expression  "(e.Button == MouseButtons.Middle && Control.ModifierKeys == Keys.None)                     || (e.Button == MouseButtons.Right && Control.ModifierKeys == Keys.Control)"  is complex.
Complex Conditional,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,AdvancedOnMouseDown,The conditional expression  "(e.Button == MouseButtons.Middle && Control.ModifierKeys == Keys.Shift)                     || (e.Button == MouseButtons.Right && Control.ModifierKeys == (Keys.Control | Keys.Shift))"  is complex.
Complex Conditional,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,AdvancedOnMouseDown,The conditional expression  "(e.Button == MouseButtons.Middle && Control.ModifierKeys == Keys.Alt)                   || (e.Button == MouseButtons.Right && Control.ModifierKeys == (Keys.Control | Keys.Alt))"  is complex.
Complex Conditional,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,AdvancedOnMouseUp,The conditional expression  "(e.Button == MouseButtons.Middle && Control.ModifierKeys == Keys.None)                  || (e.Button == MouseButtons.Right && Control.ModifierKeys == Keys.Control)"  is complex.
Complex Conditional,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,AdvancedOnMouseUp,The conditional expression  "(m_editSet.Count > 0 || m_selection.Count > 0 || m_visibleCurveCount == 1) && EditMode == EditModes.InsertPoint"  is complex.
Complex Conditional,Sce.Atf.Controls.CurveEditing,NumberTextBox<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,NumberTextBox,The conditional expression  "ttype == typeof(sbyte) || ttype == typeof(short)                          || ttype == typeof(int) || ttype == typeof(long)"  is complex.
Complex Conditional,Sce.Atf.Controls.CurveEditing,NumberTextBox<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,NumberTextBox,The conditional expression  "ttype == typeof(byte) || ttype == typeof(ushort)                          || ttype == typeof(uint) || ttype == typeof(ulong)"  is complex.
Complex Conditional,Sce.Atf.Controls.CurveEditing,CurveRenderer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveRenderer.cs,HitTest,The conditional expression  "(start < fpx && end < fpx) || (start > lpx && end > lpx)"  is complex.
Complex Conditional,Sce.Atf.Controls.CurveEditing,CurveRenderer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveRenderer.cs,DrawCurve,The conditional expression  "(fpt.X > x0 || lpt.X > x0) && (fpt.X < x1 || lpt.X < x1)"  is complex.
Complex Conditional,Sce.Atf.Controls.PropertyEditing,ArrayEditingControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\ArrayEditingControl.cs,DomNode_AttributeChanged,The conditional expression  "adapter != null &&                   e.DomNode == adapter.DomNode &&                   m_context.Descriptor.Is<AttributePropertyDescriptor>() &&                  e.AttributeInfo == m_context.Descriptor.As<AttributePropertyDescriptor>().AttributeInfo"  is complex.
Complex Conditional,Sce.Atf.Controls.PropertyEditing,BoundedFloatEditor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\BoundedFloatEditor.cs,Initialize,The conditional expression  "parameters.Length < 2 ||                  !Single.TryParse(parameters[0]' NumberStyles.Float' CultureInfo.InvariantCulture' out min) ||                  !Single.TryParse(parameters[1]' NumberStyles.Float' CultureInfo.InvariantCulture' out max) ||                  min >= max"  is complex.
Complex Conditional,Sce.Atf.Controls.PropertyEditing,BoundedIntEditor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\BoundedIntEditor.cs,Initialize,The conditional expression  "parameters.Length < 2 ||                  !Int32.TryParse(parameters[0]' NumberStyles.Integer' CultureInfo.InvariantCulture' out min) ||                  !Int32.TryParse(parameters[1]' NumberStyles.Integer' CultureInfo.InvariantCulture' out max) ||                  min >= max"  is complex.
Complex Conditional,Sce.Atf.Controls.PropertyEditing,GridView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\GridView.cs,OnPaint,The conditional expression  "(!m_editingRowVisible) && p.Equals(SelectedProperty) && (m_selectedRows.LastSelected == j) && (SelectedCount != 0)"  is complex.
Complex Conditional,Sce.Atf.Controls.PropertyEditing,GridView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\GridView.cs,OnPaint,The conditional expression  "selected && m_editingRowVisible && (m_selectedRows.LastSelected == j) && (!p.DisableEditing)"  is complex.
Complex Conditional,Sce.Atf.Controls.PropertyEditing,GridView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\GridView.cs,OnMouseUp,The conditional expression  "hit.Property == SelectedProperty &&                      SelectedProperty != null &&                      m_selectedRows.Contains(hit.Row) &&                      (!SelectedProperty.DisableEditing) &&                      m_clickedOnSelectedRow"  is complex.
Complex Conditional,Sce.Atf.Controls.PropertyEditing,PropertyGridView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyGridView.cs,Pick,The conditional expression  "property.Control != null &&                              clientPnt.X > middleX &&                              (!property.NameHasWholeRow || clientPnt.Y >= top - propertyRowHeight + RowHeight)"  is complex.
Complex Conditional,Sce.Atf.Controls.PropertyEditing,PropertyGridView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyGridView.cs,GetPreferredHeight,The conditional expression  "(property.Category == null || property.Category.Expanded)                      && (property.Parent == null || property.Parent.ChildrenExpanded)"  is complex.
Complex Conditional,Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dMoveManipulator.cs,MouseMove,The conditional expression  "m_isDragging &&                  !m_dragOverThreshold &&                  (xDelta > m_dragThreshold || yDelta > m_dragThreshold)"  is complex.
Complex Conditional,Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs,UpdateSelection,The conditional expression  "(modifiers & Keys.Shift) == 0 ||                      Anchor == null ||                      (Anchor.Last is IGroup && hitObject.Last is ITrack) ||                      (Anchor.Last is ITrack && hitObject.Last is IGroup) ||                      (Anchor.Last is IEvent && hitObject.Last is IEvent)"  is complex.
Complex Conditional,Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSplitManipulator.cs,owner_MouseMovePicked,The conditional expression  "e.HitRecord.Type == HitType.Interval &&                      e.MouseEvent.Button == MouseButtons.None &&                      !m_owner.IsUsingMouse &&                      m_owner.IsEditable(e.HitRecord.HitPath)"  is complex.
Complex Conditional,Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSplitManipulator.cs,owner_MouseDownPicked,The conditional expression  "m_active &&                  e.MouseEvent.Button == MouseButtons.Left &&                  !m_owner.IsUsingMouse &&                  m_owner.IsEditable(hitPath)"  is complex.
Complex Conditional,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineRenderer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineRenderer.cs,Pick,The conditional expression  "!(                  pickRect.Left > HeaderWidth &&                  pickRect.Right < clientRectangle.Width &&                  pickRect.Bottom > 0 &&                  pickRect.Bottom < TimeScaleHeight)"  is complex.
Complex Conditional,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineRenderer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineRenderer.cs,PickSubTimeline,The conditional expression  "pickRect.Left > HeaderWidth &&                  pickRect.Right < clientRectangle.Width &&                  pickRect.Bottom > 0 &&                  pickRect.Bottom < TimeScaleHeight"  is complex.
Complex Conditional,Sce.Atf.Controls.Timelines,SelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SelectionManipulator.cs,UpdateSelection,The conditional expression  "(modifiers & Keys.Shift) == 0 ||                      Anchor == null ||                      (Anchor.Last is IGroup && hitObject.Last is ITrack) ||                      (Anchor.Last is ITrack && hitObject.Last is IGroup) ||                      (Anchor.Last is IEvent && hitObject.Last is IEvent)"  is complex.
Complex Conditional,Sce.Atf.Controls.Timelines,SplitManipulator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SplitManipulator.cs,owner_MouseMovePicked,The conditional expression  "e.HitRecord.Type == HitType.Interval &&                      e.MouseEvent.Button == MouseButtons.None &&                      !m_owner.IsUsingMouse &&                      m_owner.IsEditable(e.HitRecord.HitPath)"  is complex.
Complex Conditional,Sce.Atf.Controls.Timelines,SplitManipulator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SplitManipulator.cs,owner_MouseDownPicked,The conditional expression  "m_active &&                  e.MouseEvent.Button == MouseButtons.Left &&                  !m_owner.IsUsingMouse &&                  m_owner.IsEditable(hitPath)"  is complex.
Complex Conditional,Sce.Atf.Controls.Timelines,TimelineRenderer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineRenderer.cs,Pick,The conditional expression  "!(                  pickRect.Left > HeaderWidth &&                  pickRect.Right < clientRectangle.Width &&                  pickRect.Bottom > 0 &&                  pickRect.Bottom < TimeScaleHeight)"  is complex.
Complex Conditional,Sce.Atf.Controls.Timelines,TimelineRenderer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineRenderer.cs,PickSubTimeline,The conditional expression  "pickRect.Left > HeaderWidth &&                  pickRect.Right < clientRectangle.Width &&                  pickRect.Bottom > 0 &&                  pickRect.Bottom < TimeScaleHeight"  is complex.
Virtual Method Call from Constructor,Sce.Atf.Applications,GridPropertyEditor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\GridPropertyEditor.cs,GridPropertyEditor,The constructor "GridPropertyEditor" calls a virtual method "Configure".
Virtual Method Call from Constructor,Sce.Atf.Applications,LayerLister,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\Listers\LayerLister.cs,LayerLister,The constructor "LayerLister" calls a virtual method "Configure".
Virtual Method Call from Constructor,Sce.Atf.Applications,ListViewEditor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\Listers\ListViewEditor.cs,ListViewEditor,The constructor "ListViewEditor" calls a virtual method "Configure".
Virtual Method Call from Constructor,Sce.Atf.Applications,PrototypeLister,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\Listers\PrototypeLister.cs,PrototypeLister,The constructor "PrototypeLister" calls a virtual method "Configure".
Virtual Method Call from Constructor,Sce.Atf.Applications,TreeControlEditor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\Listers\TreeControlEditor.cs,TreeControlEditor,The constructor "TreeControlEditor" calls a virtual method "Configure".
Virtual Method Call from Constructor,Sce.Atf.Applications,ClonedPropertyEditor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\PropertyEditor.cs,ClonedPropertyEditor,The constructor "ClonedPropertyEditor" calls a virtual method "Configure".
Virtual Method Call from Constructor,Sce.Atf.Controls.PropertyEditing,PropertyGridView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyGridView.cs,PropertyGridView,The constructor "PropertyGridView" calls a virtual method "ResetValue".
Virtual Method Call from Constructor,Sce.Atf.Dom,DomNodeReplaceToolStrip,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\SearchAndReplace\DomNodeReplaceToolStrip.cs,DomNodeReplaceToolStrip,The constructor "DomNodeReplaceToolStrip" calls a virtual method "GetToolStripItems".
Virtual Method Call from Constructor,Sce.Atf.Dom,DomNodeSearchToolStrip,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\SearchAndReplace\DomNodeSearchToolStrip.cs,DomNodeSearchToolStrip,The constructor "DomNodeSearchToolStrip" calls a virtual method "GetToolStripItems".
Virtual Method Call from Constructor,Sce.Atf.Dom,TemplateLister,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Dom\TemplateLister.cs,TemplateLister,The constructor "TemplateLister" calls a virtual method "Configure".
