Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Controls,FilteredFileDialogBase,36,32,7,1,1,970,87,1,0,0.06,5,1,Sce.Atf.Controls.ListViewItemComparer' Sce.Atf.ResourceUtil' Sce.Atf.Resources' Sce.Atf.StringUtil' Sce.Atf.PathUtil,Sce.Atf.Controls.OpenFilteredFileDialog
Sce.Atf.Controls,ListViewItemComparer,3,2,2,0,2,84,5,0,0,0,0,1,,Sce.Atf.Controls.FilteredFileDialogBase
Sce.Atf.Controls,FindFileDialog,11,3,1,0,1,163,4,0,0,0.67,0,1,,Sce.Atf.FindFileResolver
Sce.Atf.Controls,FindFileWithSuggestionDialog,13,3,1,0,1,181,4,0,0,0.67,0,1,,Sce.Atf.FindFileResolver
Sce.Atf.Controls,FloatInputControl,8,12,6,0,3,223,18,1,0,0.17,4,2,Sce.Atf.Controls.CompactSpinner' Sce.Atf.Controls.NumericTextBox' Sce.Atf.MathUtil' Sce.Atf.Controls.SpinDirectionEventArgs,Sce.Atf.Controls.PropertyEditing.BoundedFloatEditor' Sce.Atf.Controls.PropertyEditing.BoundedFloatControl
Sce.Atf.Controls,HoverBase,0,4,0,0,2,38,4,1,0,-1,1,1,Sce.Atf.User32,Sce.Atf.Controls.HoverLabel
Sce.Atf.Controls,HoverEventArgs<TObject;TPart>,5,3,0,5,3,54,3,0,0,0,1,0,Sce.Atf.Controls.Adaptable.AdaptableControl,
Sce.Atf.Controls,HoverLabel,2,3,1,0,1,40,3,0,1,0.67,1,2,Sce.Atf.Controls.HoverBase,Sce.Atf.Controls.ThumbnailControl' LevelEditorCore.ThumbnailControl
Sce.Atf.Controls,IntInputControl,8,9,6,0,3,197,15,1,0,0.22,4,2,Sce.Atf.Controls.CompactSpinner' Sce.Atf.Controls.NumericTextBox' Sce.Atf.MathUtil' Sce.Atf.Controls.SpinDirectionEventArgs,Sce.Atf.Controls.PropertyEditing.BoundedIntEditor' Sce.Atf.Controls.PropertyEditing.BoundedIntControl
Sce.Atf.Controls,NoFocusTrackBar,0,2,0,0,0,16,2,0,0,-1,1,0,Sce.Atf.User32,
Sce.Atf.Controls,NumericMatrixControl,8,12,7,0,3,310,32,0,0,0.42,2,2,Sce.Atf.Controls.NumericTextBox' Sce.Atf.MathUtil,Sce.Atf.Controls.PropertyEditing.NumericMatrixEditor' Sce.Atf.Controls.PropertyEditing.NumericMatrixControl
Sce.Atf.Controls,NumericTextBox,14,14,3,0,2,312,25,1,0,0.36,1,7,Sce.Atf.MathUtil,Sce.Atf.Controls.FloatInputControl' Sce.Atf.Controls.IntInputControl' Sce.Atf.Controls.NumericMatrixControl' Sce.Atf.Controls.NumericTupleControl' Sce.Atf.Controls.PropertyEditing.ItemControl' Sce.Atf.Controls.PropertyEditing.NumericTextBox' Sce.Atf.Controls.PropertyEditing.UniformArrayTextBox
Sce.Atf.Controls,SpinDirectionEventArgs,2,1,0,2,1,24,1,0,0,0,0,2,,Sce.Atf.Controls.FloatInputControl' Sce.Atf.Controls.IntInputControl
Sce.Atf.Controls,CompactSpinner,1,5,0,0,1,61,7,0,0,0.8,0,2,,Sce.Atf.Controls.FloatInputControl' Sce.Atf.Controls.IntInputControl
Sce.Atf.Controls,NumericTupleControl,9,14,6,0,4,367,31,0,0,0.36,1,2,Sce.Atf.Controls.NumericTextBox,Sce.Atf.Controls.PropertyEditing.NumericTupleEditor' Sce.Atf.Controls.PropertyEditing.NumericTupleControl
Sce.Atf.Controls,OpenFilteredFileDialog,5,3,7,0,1,126,9,0,1,0.67,2,0,Sce.Atf.Applications.ISettingsService' Sce.Atf.Controls.FilteredFileDialogBase,
Sce.Atf.Controls,OverlayButton,9,11,13,0,6,329,35,0,0,0.18,2,1,Sce.Atf.MathUtil' Sce.Atf.ColorUtil,Sce.Atf.Controls.PropertyEditing.PropertyGridView
Sce.Atf.Controls,ProgressDialog,5,3,6,0,1,115,3,0,0,0.67,0,1,,Sce.Atf.Controls.BackgroundThread
Sce.Atf.Controls,QuadPanelControl,22,24,14,0,2,522,42,0,0,0.21,0,2,,LevelEditorCore.DesignView' RenderingInterop.NativeDesignView
Sce.Atf.Controls,SplitButton,6,16,2,0,2,354,48,0,0,0.19,0,1,,Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService
Sce.Atf.Controls,TabbedControlSelectorDialog,10,11,1,0,1,275,25,0,0,0.18,3,1,Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.ControlInfo' Sce.Atf.Controls.eListBoxType,Sce.Atf.Applications.TabbedControlSelector
Sce.Atf.Controls,eListBoxType,0,0,0,0,0,1,0,0,0,-1,0,1,,Sce.Atf.Controls.TabbedControlSelectorDialog
Sce.Atf.Controls,ThreadSafeProgressDialog,9,8,8,0,5,374,15,0,0,0.5,1,2,Sce.Atf.Controls.BackgroundThread,Sce.Atf.Applications.StatusService' Sce.Atf.Controls.BackgroundThread
Sce.Atf.Controls,BackgroundThread,5,8,0,0,4,133,14,0,0,0,2,1,Sce.Atf.Controls.ThreadSafeProgressDialog' Sce.Atf.Controls.ProgressDialog,Sce.Atf.Controls.ThreadSafeProgressDialog
Sce.Atf.Controls,ThumbnailControl,14,22,5,0,4,469,49,0,0,0,3,3,Sce.Atf.Controls.ThumbnailItemList' Sce.Atf.Controls.ThumbnailControlItem' Sce.Atf.Controls.HoverLabel,Sce.Atf.Applications.ResourceLister' Sce.Atf.Controls.ThumbnailItemList' Sce.Atf.Controls.ThumbnailControlItem
Sce.Atf.Controls,ThumbnailItemList,1,4,0,0,1,29,5,0,0,0,2,1,Sce.Atf.Controls.ThumbnailControl' Sce.Atf.Controls.ThumbnailControlItem,Sce.Atf.Controls.ThumbnailControl
Sce.Atf.Controls,ThumbnailControlItem,6,2,5,0,1,69,3,0,0,1,1,3,Sce.Atf.Controls.ThumbnailControl,Sce.Atf.Applications.ResourceLister' Sce.Atf.Controls.ThumbnailControl' Sce.Atf.Controls.ThumbnailItemList
Sce.Atf.Controls,TreeControl,44,73,26,0,16,2395,196,1,0,0.14,14,24,Sce.Atf.Controls.Style' Sce.Atf.Controls.TreeItemRenderer' Sce.Atf.Controls.Node' Sce.Atf.Controls.KeyboardShortcuts' Sce.Atf.Controls.LabelEditModes' Sce.Atf.ResourceUtil' Sce.Atf.Resources' Sce.Atf.Controls.NodeLayoutInfo' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.CancelNodeEventArgs' Sce.Atf.Controls.HitRecord' Sce.Atf.Controls.HitType' Sce.Atf.WinFormsUtil' Sce.Atf.GdiUtil,Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.LayerLister' Sce.Atf.Applications.ProjectLister' Sce.Atf.Applications.PrototypeLister' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Applications.SettingsService' Sce.Atf.Applications.SkinEditor' Sce.Atf.Controls.Node' Sce.Atf.Controls.TreeListControl' Sce.Atf.Controls.TreeListItemRenderer' Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Dom.DomExplorer' Sce.Atf.Dom.TemplateLister' Sce.Atf.Dom.TemplatingCommands' LevelEditor.Commands.LayeringCommands' LevelEditor.BookmarkLister' LevelEditor.GameProjectLister' LevelEditorCore.LayerLister' LevelEditorCore.ResourceLister
Sce.Atf.Controls,Style,0,0,0,0,0,29,0,0,0,-1,0,9,,Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Applications.TreeListViewEditor' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.TreeListControl' Sce.Atf.Controls.TreeListView' Sce.Atf.Controls.TheTreeListView' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm
Sce.Atf.Controls,KeyboardShortcuts,0,0,0,0,0,36,0,0,0,-1,0,2,,Sce.Atf.Applications.SettingsService' Sce.Atf.Controls.TreeControl
Sce.Atf.Controls,LabelEditModes,0,0,0,0,0,13,0,0,0,-1,0,1,,Sce.Atf.Controls.TreeControl
Sce.Atf.Controls,NodeLayoutInfo,7,0,0,7,0,24,0,0,0,-1,1,2,Sce.Atf.Controls.Node,Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.TreeListControl
Sce.Atf.Controls,HitType,0,0,0,0,0,8,0,0,0,-1,0,2,,Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.HitRecord
Sce.Atf.Controls,HitRecord,2,1,0,2,1,18,1,0,0,0,2,2,Sce.Atf.Controls.HitType' Sce.Atf.Controls.Node,Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.TreeListControl
Sce.Atf.Controls,NodeEventArgs,1,2,1,1,2,25,2,2,0,0,1,10,Sce.Atf.Controls.Node,Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.LayerLister' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.TreeListView' Sce.Atf.Dom.DomExplorer' LevelEditorCore.LayerLister
Sce.Atf.Controls,CancelNodeEventArgs,1,2,1,1,2,25,2,0,0,0,1,4,Sce.Atf.Controls.Node,Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.TreeListView' Sce.Atf.Controls.NodeCollection
Sce.Atf.Controls,Node,25,11,46,0,6,680,25,0,1,0.27,3,35,Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.Flags' Sce.Atf.Controls.NodeCollection,Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.LayerLister' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Applications.NodeAdapterEventArgs' Sce.Atf.Applications.TreeListViewEditor' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.NodeLayoutInfo' Sce.Atf.Controls.HitRecord' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.CancelNodeEventArgs' Sce.Atf.Controls.TreeItemRenderer' Sce.Atf.Controls.ChristmasTreeRenderer' Sce.Atf.Controls.TreeListControl' Sce.Atf.Controls.NodeEditEventArgs' Sce.Atf.Controls.TreeListItemRenderer' Sce.Atf.Controls.TreeListView' Sce.Atf.Controls.DefaultSorter' Sce.Atf.Controls.TheTreeListView' Sce.Atf.Controls.ListViewItemSorter' Sce.Atf.Controls.NodeCheckedEventArgs' Sce.Atf.Controls.NodeDragEventArgs' Sce.Atf.Controls.NodeCollection' Sce.Atf.Controls.CanLabelEditEventArgs' Sce.Atf.Controls.NodeLabelEditEventArgs' Sce.Atf.Controls.CanPropertyChangeEventArgs' Sce.Atf.Controls.PropertyChangedEventArgs' Sce.Atf.Controls.NodesRemovingEventArgs' Sce.Atf.Controls.NodeRenderer' Sce.Atf.Dom.DomExplorer' LevelEditorCore.LayerLister
Sce.Atf.Controls,Flags,0,0,0,0,0,13,0,0,0,-1,0,1,,Sce.Atf.Controls.Node
Sce.Atf.Controls,TreeItemRenderer,17,11,15,1,9,428,22,2,0,0.64,4,3,Sce.Atf.Controls.Node' Sce.Atf.Controls.NodeFilteringStatus' Sce.Atf.GdiUtil' Sce.Atf.ColorUtil,Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.ChristmasTreeRenderer
Sce.Atf.Controls,NodeFilteringStatus,0,0,0,0,0,16,0,0,0,-1,0,2,,Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Controls.TreeItemRenderer
Sce.Atf.Controls,ChristmasTreeRenderer,3,5,0,0,5,113,11,0,1,1,2,0,Sce.Atf.Controls.TreeItemRenderer' Sce.Atf.Controls.Node,
Sce.Atf.Controls,TreeListControl,12,20,4,0,3,457,58,0,1,0.2,13,1,Sce.Atf.Controls.Node' Sce.Atf.Controls.DataEditor' Sce.Atf.Controls.ColumnCollection' Sce.Atf.Controls.Style' Sce.Atf.Controls.TreeListItemRenderer' Sce.Atf.Controls.Column' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.NodeLayoutInfo' Sce.Atf.Controls.NodeEditEventArgs' Sce.Atf.Controls.HitRecord' Sce.Atf.Controls.EditMode' Sce.Atf.Applications.ItemInfo' Sce.Atf.Applications.IItemView,Sce.Atf.Controls.TreeListItemRenderer
Sce.Atf.Controls,NodeEditEventArgs,2,1,0,2,1,18,1,0,0,0,2,1,Sce.Atf.Controls.Node' Sce.Atf.Controls.DataEditor,Sce.Atf.Controls.TreeListControl
Sce.Atf.Controls,TreeListItemRenderer,1,3,2,0,2,80,12,0,1,0,8,1,Sce.Atf.Applications.IItemView' Sce.Atf.Controls.TreeListControl' Sce.Atf.Applications.ItemInfo' Sce.Atf.Controls.DataEditor' Sce.Atf.Controls.Node' Sce.Atf.Controls.Column' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.ColumnCollection,Sce.Atf.Controls.TreeListControl
Sce.Atf.Controls,TreeListView,37,86,36,1,20,3806,218,0,1,0.08,20,5,Sce.Atf.Controls.Node' Sce.Atf.Controls.NodeCollection' Sce.Atf.Controls.TheTreeListView' Sce.Atf.Controls.ColumnCollection' Sce.Atf.Controls.ListViewItemSorter' Sce.Atf.Controls.DefaultSorter' Sce.Atf.ResourceUtil' Sce.Atf.Controls.Style' Sce.Atf.Controls.CanLabelEditEventArgs' Sce.Atf.Controls.Column' Sce.Atf.Controls.CanPropertyChangeEventArgs' Sce.Atf.Controls.CancelColumnEventArgs' Sce.Atf.Controls.ColumnEventArgs' Sce.Atf.Controls.CancelNodeEventArgs' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.NodesRemovingEventArgs' Sce.Atf.Controls.NodeChangeTypes' Sce.Atf.Controls.RetrieveVirtualNodeEventArgs' Sce.Atf.Controls.NodeLabelEditEventArgs' Sce.Atf.Controls.PropertyChangedEventArgs,Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Applications.TreeListViewEditor' Sce.Atf.Controls.TheTreeListView' Sce.Atf.Controls.NodeRenderer' Sce.Atf.Dom.DomRecorder
Sce.Atf.Controls,Column,4,2,5,1,2,86,2,0,0,1,0,7,,Sce.Atf.Controls.TreeListControl' Sce.Atf.Controls.TreeListItemRenderer' Sce.Atf.Controls.TreeListView' Sce.Atf.Controls.ColumnCollection' Sce.Atf.Controls.ColumnEventArgs' Sce.Atf.Controls.CancelColumnEventArgs' Sce.Atf.Dom.DomRecorder
Sce.Atf.Controls,ColumnCollection,1,7,2,0,6,96,8,0,0,0.29,2,4,Sce.Atf.Controls.CancelColumnEventArgs' Sce.Atf.Controls.Column,Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Controls.TreeListControl' Sce.Atf.Controls.TreeListItemRenderer' Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,ColumnEventArgs,0,1,1,0,1,13,1,0,0,-1,1,1,Sce.Atf.Controls.Column,Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,CancelColumnEventArgs,0,1,1,0,1,14,1,0,0,-1,1,2,Sce.Atf.Controls.Column,Sce.Atf.Controls.TreeListView' Sce.Atf.Controls.ColumnCollection
Sce.Atf.Controls,DefaultSorter,0,2,1,0,1,40,10,0,0,-1,1,1,Sce.Atf.Controls.Node,Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,TheTreeListView,20,19,14,0,1,775,56,0,1,0.21,6,1,Sce.Atf.Controls.NodeRenderer' Sce.Atf.Applications.ControlGradient' Sce.Atf.Controls.Style' Sce.Atf.Controls.TreeListView' Sce.Atf.User32' Sce.Atf.Controls.Node,Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,ListViewItemSorter,0,1,0,0,1,19,5,0,0,-1,1,1,Sce.Atf.Controls.Node,Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,RetrieveVirtualNodeEventArgs,1,1,2,0,1,20,1,0,0,0,0,2,,Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,NodeCheckedEventArgs,0,1,1,0,1,13,1,0,0,-1,1,1,Sce.Atf.Controls.Node,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Controls,NodeDragEventArgs,0,1,2,0,1,18,1,0,0,-1,1,1,Sce.Atf.Controls.Node,Sce.Atf.Applications.TreeListViewEditor
Sce.Atf.Controls,NodeCollection,2,9,3,0,6,141,23,0,0,0,2,3,Sce.Atf.Controls.Node' Sce.Atf.Controls.CancelNodeEventArgs,Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Controls.Node' Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,CanLabelEditEventArgs,0,1,1,0,1,14,1,0,1,-1,1,2,Sce.Atf.Controls.Node,Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,NodeLabelEditEventArgs,0,1,3,0,1,21,1,0,0,-1,1,2,Sce.Atf.Controls.Node,Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,CanPropertyChangeEventArgs,0,1,2,0,1,19,1,0,1,-1,1,2,Sce.Atf.Controls.Node,Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,PropertyChangedEventArgs,0,1,4,0,1,26,1,0,0,-1,1,2,Sce.Atf.Controls.Node,Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,NodeChangeTypes,0,0,0,0,0,34,0,0,0,-1,0,1,,Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,NodesRemovingEventArgs,0,1,2,0,1,18,1,0,0,-1,1,1,Sce.Atf.Controls.Node,Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,NodeRenderer,0,7,1,0,7,208,21,0,0,-1,2,1,Sce.Atf.Controls.TreeListView' Sce.Atf.Controls.Node,Sce.Atf.Controls.TheTreeListView
Sce.Atf.Controls,WindowLayoutManageDialog,15,13,4,0,1,456,31,0,0,0.15,6,1,Sce.Atf.Controls.BalloonToolTipHelper' Sce.Atf.Controls.LayoutTag' Sce.Atf.Applications.WindowLayoutService' Sce.Atf.Applications.WindowLayoutServiceCommandsBase' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,Sce.Atf.Applications.WindowLayoutServiceCommands
Sce.Atf.Controls,LayoutTag,0,1,1,0,1,8,1,0,0,-1,0,1,,Sce.Atf.Controls.WindowLayoutManageDialog
Sce.Atf.Controls,WindowLayoutNewDialog,7,4,2,0,1,131,8,0,0,0.5,2,1,Sce.Atf.Controls.BalloonToolTipHelper' Sce.Atf.Applications.WindowLayoutService,Sce.Atf.Applications.WindowLayoutServiceCommands
Sce.Atf.Controls,BalloonToolTipHelper,3,5,0,1,5,87,8,0,0,0,0,2,,Sce.Atf.Controls.WindowLayoutManageDialog' Sce.Atf.Controls.WindowLayoutNewDialog
Sce.Atf.Controls.Adaptable,AdaptableControl,5,23,5,0,12,324,42,1,0,0.35,1,43,Sce.Atf.Controls.Adaptable.IControlAdapter,Sce.Atf.Applications.DockContent' Sce.Atf.Controls.HoverEventArgs<TObject;TPart>' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.AutoTranslateAdapter' Sce.Atf.Controls.Adaptable.CanvasAdapter' Sce.Atf.Controls.Adaptable.ContextMenuAdapter' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.DragDropAdapter' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Adaptable.HoverAdapter' Sce.Atf.Controls.Adaptable.IControlAdapter' Sce.Atf.Controls.Adaptable.TransformAdapters' Sce.Atf.Controls.Adaptable.LabelEditAdapter' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.MouseTransformManipulator' Sce.Atf.Controls.Adaptable.MouseWheelManipulator' Sce.Atf.Controls.Adaptable.RectangleDragSelector' Sce.Atf.Controls.Adaptable.ScrollbarAdapter' Sce.Atf.Controls.Adaptable.SelectionAdapter' Sce.Atf.Controls.Adaptable.TransformAdapter' Sce.Atf.Controls.Adaptable.ViewingAdapter' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphViewCommands' Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable,AnnotatingCommands,3,8,1,0,4,169,15,0,1,0.25,13,0,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Controls.Adaptable.ColorPreset' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Input.Keys' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.IColoringContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.ColoringTypes' Sce.Atf.ITransactionContext' Sce.Atf.Applications.CommandState,
Sce.Atf.Controls.Adaptable,ColorPreset,0,0,2,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.AnnotatingCommands
Sce.Atf.Controls.Adaptable,AnnotationAdapter,13,29,0,0,3,479,79,0,1,0.17,17,0,Sce.Atf.Controls.Adaptable.DiagramTheme' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.IAnnotatedDiagram' Sce.Atf.IObservableContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.ILayoutContext' Sce.Atf.Controls.Adaptable.AnnotationHitEventArgs' Sce.Atf.Controls.Adaptable.IAnnotation' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.IItemDragAdapter' Sce.Atf.ITransactionContext,
Sce.Atf.Controls.Adaptable,AnnotationHitEventArgs,0,7,6,0,7,95,7,0,1,-1,5,2,Sce.Atf.Controls.Adaptable.IAnnotation' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.DiagramBorder' Sce.Atf.Controls.Adaptable.DiagramScrollBar' Sce.Atf.Controls.Adaptable.DiagramTitleBar,Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter
Sce.Atf.Controls.Adaptable,AutoTranslateAdapter,4,8,1,0,2,92,13,0,1,0.38,2,0,Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.AdaptableControl,
Sce.Atf.Controls.Adaptable,CanvasAdapter,6,10,4,1,2,167,18,0,1,0.5,2,1,Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.AdaptableControl,Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor
Sce.Atf.Controls.Adaptable,ContextMenuAdapter,2,5,1,0,1,84,11,0,1,0.6,5,1,Sce.Atf.Applications.ICommandService' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.DiagramHitRecord' Sce.Atf.Controls.Adaptable.IPickingAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2,Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands
Sce.Atf.Controls.Adaptable,ControlAdapter,1,6,1,0,0,61,6,20,1,0.83,1,9,Sce.Atf.Controls.Adaptable.AdaptableControl,Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.IItemDragAdapter' Sce.Atf.Controls.Adaptable.SelectionAdapter' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable,CoordinateAxisAdapter,8,5,5,0,1,133,10,0,2,0.6,6,0,Sce.Atf.Controls.Adaptable.DiagramTheme' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.ICanvasAdapter' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.GdiUtil' Sce.Atf.ChartUtil,
