Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sce.Atf.Applications,Setting,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\SettingsServiceBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ValueString' PropertyDescriptor
Deficient Encapsulation,Sce.Atf.Applications,FileCommandTag,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\StandardFileCommands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Command
Unexploited Encapsulation,Sce.Atf.Applications,RecentDocumentCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\RecentDocumentCommands.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RecentDocumentInfo' RecentDocumentInfo (in method "DoCommand" of class "RecentDocumentCommands").
Deficient Encapsulation,Sce.Atf.Applications,CommandInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageName' ImageKey' DisplayedMenuText' HelpUrl' FileSave' FileSaveAs' FileSaveAll' FileClose' FilePrint' FilePageSetup' FilePrintPreview' FileExit' EditUndo' EditRedo' EditCut' EditCopy' EditPaste' EditDelete' EditSelectAll' EditDeselectAll' EditInvertSelection' EditLock' EditUnlock' UILock' EditGroup' EditUngroup' ViewHide' ViewShow' ViewShowLast' ViewShowAll' ViewIsolate' ViewFrameSelection' ViewFrameAll' ViewZoomIn' ViewZoomOut' ViewZoomReset' ViewZoomExtents' FormatAlignLefts' FormatAlignRights' FormatAlignCenters' FormatAlignTops' FormatAlignBottoms' FormatAlignMiddles' FormatAlignToGrid' FormatMakeSizeEqual' FormatMakeWidthEqual' FormatMakeHeightEqual' FormatSizeToGrid' WindowSplitHoriz' WindowSplitVert' WindowRemoveSplit' WindowTileHorizontal' WindowTileVertical' WindowTileTabbed' HelpAbout
Deficient Encapsulation,Sce.Atf.Applications,CommandInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FileSave' FileSaveAs' FileSaveAll' FileClose' FilePrint' FilePageSetup' FilePrintPreview' FileExit' EditUndo' EditRedo' EditCut' EditCopy' EditPaste' EditDelete' EditSelectAll' EditDeselectAll' EditInvertSelection' EditLock' EditUnlock' UILock' EditGroup' EditUngroup' ViewHide' ViewShow' ViewShowLast' ViewShowAll' ViewIsolate' ViewFrameSelection' ViewFrameAll' ViewZoomIn' ViewZoomOut' ViewZoomReset' ViewZoomExtents' FormatAlignLefts' FormatAlignRights' FormatAlignCenters' FormatAlignTops' FormatAlignBottoms' FormatAlignMiddles' FormatAlignToGrid' FormatMakeSizeEqual' FormatMakeWidthEqual' FormatMakeHeightEqual' FormatSizeToGrid' WindowSplitHoriz' WindowSplitVert' WindowRemoveSplit' WindowTileHorizontal' WindowTileVertical' WindowTileTabbed' HelpAbout
Deficient Encapsulation,Sce.Atf.Applications,MenuInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\MenuInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: File' Edit' View' Modify' Format' Window' Help' Commands
Deficient Encapsulation,Sce.Atf.Applications,MenuInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\MenuInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: File' Edit' View' Modify' Format' Window' Help
Deficient Encapsulation,Sce.Atf,BITMAP,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits
Deficient Encapsulation,Sce.Atf,BITMAPINFO_FLAT,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' bmiColors
Deficient Encapsulation,Sce.Atf,BITMAPINFOHEADER,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Deficient Encapsulation,Sce.Atf,BITMAPINFO,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bmiHeader' bmiColors
Deficient Encapsulation,Sce.Atf,HDITEM,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' cxy' pszText' hbm' cchTextMax' fmt' lParam' iImage' iOrder' type' pvFilter' state
Deficient Encapsulation,Sce.Atf,POINT,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Sce.Atf,RECT,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,Sce.Atf,MINMAXINFO,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Deficient Encapsulation,Sce.Atf,WINDOWPOS,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' hwndInsertAfter' x' y' cx' cy' flags
Deficient Encapsulation,Sce.Atf,MSG,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hWnd' msg' wParam' lParam' time' p
Deficient Encapsulation,Sce.Atf,TRACKMOUSEEVENT,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' hwndTrack' dwHoverTime
Deficient Encapsulation,Sce.Atf,NMHDR,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndFrom' idFrom' code
Deficient Encapsulation,Sce.Atf,NMTTDISPINFO,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' lpszText' szText' hinst' uFlags' lParam
Deficient Encapsulation,Sce.Atf.Controls.Adaptable,DiagramRenderer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\DiagramRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetStyle
Deficient Encapsulation,Sce.Atf.Controls.Adaptable.Graphs,RouteConnectingInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\D2dGraphRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EditableGraph' StartNode' StartRoute
Deficient Encapsulation,Sce.Atf.Controls.CurveEditing,PointEditorData,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\CurveInterfaces.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedRegion
Deficient Encapsulation,Sce.Atf.Controls.PropertyEditing,PropertyErrorEventArgs,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\PropertyErrorEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' Descriptor
Deficient Encapsulation,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvalidArg' NoInterface' NotImplemented' OutOfMemory' InvalidPointer' UnexpectedFailure
Deficient Encapsulation,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InvalidArg' NoInterface' NotImplemented' OutOfMemory' InvalidPointer' UnexpectedFailure
Deficient Encapsulation,Sce.Atf.Direct2D,D2dGradientStop,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dLinearGradientBrush.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' Position
