Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,FormParagraphs,The following statement contains a magic number: if (grafs [i].StartsWith ("\x1AH")) {  	// unhashify HTML blocks  	if (unhash) {  		int sanityCheck = 50;  		// just for safety' guard against an infinite loop  		bool keepGoing = true;  		// as long as replacements where made' keep going  		while (keepGoing && sanityCheck > 0) {  			keepGoing = false;  			grafs [i] = _htmlBlockHash.Replace (grafs [i]' match =>  {  				keepGoing = true;  				return _htmlBlocks [match.Value];  			});  			sanityCheck--;  		}  		/* if (keepGoing)                         {                             // Logging of an infinite loop goes here.                             // If such a thing should happen' please open a new issue on http://code.google.com/p/markdownsharp/                             // with the input that caused it.                         }*/}  }  else {  	// do span level processing inside the block' then wrap result in <p> tags  	grafs [i] = _leadingWhitespace.Replace (RunSpanGamut (grafs [i])' "<p>") + "</p>";  }  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,FormParagraphs,The following statement contains a magic number: if (unhash) {  	int sanityCheck = 50;  	// just for safety' guard against an infinite loop  	bool keepGoing = true;  	// as long as replacements where made' keep going  	while (keepGoing && sanityCheck > 0) {  		keepGoing = false;  		grafs [i] = _htmlBlockHash.Replace (grafs [i]' match =>  {  			keepGoing = true;  			return _htmlBlocks [match.Value];  		});  		sanityCheck--;  	}  	/* if (keepGoing)                         {                             // Logging of an infinite loop goes here.                             // If such a thing should happen' please open a new issue on http://code.google.com/p/markdownsharp/                             // with the input that caused it.                         }*/}  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,LinkEvaluator,The following statement contains a magic number: _urls [linkID] = EncodeAmpsAndAngles (match.Groups [2].Value);  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,LinkEvaluator,The following statement contains a magic number: if (match.Groups [3] != null && match.Groups [3].Length > 0)  	_titles [linkID] = match.Groups [3].Value.Replace ("\""' "&quot;");  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,LinkEvaluator,The following statement contains a magic number: if (match.Groups [3] != null && match.Groups [3].Length > 0)  	_titles [linkID] = match.Groups [3].Value.Replace ("\""' "&quot;");  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,LinkEvaluator,The following statement contains a magic number: if (match.Groups [3] != null && match.Groups [3].Length > 0)  	_titles [linkID] = match.Groups [3].Value.Replace ("\""' "&quot;");  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,LinkEvaluator,The following statement contains a magic number: _titles [linkID] = match.Groups [3].Value.Replace ("\""' "&quot;");  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,AnchorInlineEvaluator,The following statement contains a magic number: if (url.StartsWith ("<") && url.EndsWith (">"))  	url = url.Substring (1' url.Length - 2);  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,AnchorInlineEvaluator,The following statement contains a magic number: url = url.Substring (1' url.Length - 2);  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,ImageInlineEvaluator,The following statement contains a magic number: if (url.StartsWith ("<") && url.EndsWith (">"))  	url = url.Substring (1' url.Length - 2);  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,ImageInlineEvaluator,The following statement contains a magic number: url = url.Substring (1' url.Length - 2);  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,EncodeEmailAddress,The following statement contains a magic number: foreach (char c in addr) {  	r = rand.Next (1' 100);  	if ((r > 90 || c == ':') && c != '@')  		sb.Append (c);  	// m  	else if (r < 45)  		sb.AppendFormat ("&#x{0:x};"' (int)c);  	// &#x6D  	else  		sb.AppendFormat ("&#{0};"' (int)c);  	// &#109  }  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,EncodeEmailAddress,The following statement contains a magic number: foreach (char c in addr) {  	r = rand.Next (1' 100);  	if ((r > 90 || c == ':') && c != '@')  		sb.Append (c);  	// m  	else if (r < 45)  		sb.AppendFormat ("&#x{0:x};"' (int)c);  	// &#x6D  	else  		sb.AppendFormat ("&#{0};"' (int)c);  	// &#109  }  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,EncodeEmailAddress,The following statement contains a magic number: foreach (char c in addr) {  	r = rand.Next (1' 100);  	if ((r > 90 || c == ':') && c != '@')  		sb.Append (c);  	// m  	else if (r < 45)  		sb.AppendFormat ("&#x{0:x};"' (int)c);  	// &#x6D  	else  		sb.AppendFormat ("&#{0};"' (int)c);  	// &#109  }  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,EncodeEmailAddress,The following statement contains a magic number: r = rand.Next (1' 100);  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,EncodeEmailAddress,The following statement contains a magic number: if ((r > 90 || c == ':') && c != '@')  	sb.Append (c);  // m  else if (r < 45)  	sb.AppendFormat ("&#x{0:x};"' (int)c);  // &#x6D  else  	sb.AppendFormat ("&#{0};"' (int)c);  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,EncodeEmailAddress,The following statement contains a magic number: if ((r > 90 || c == ':') && c != '@')  	sb.Append (c);  // m  else if (r < 45)  	sb.AppendFormat ("&#x{0:x};"' (int)c);  // &#x6D  else  	sb.AppendFormat ("&#{0};"' (int)c);  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,EncodeEmailAddress,The following statement contains a magic number: if (r < 45)  	sb.AppendFormat ("&#x{0:x};"' (int)c);  // &#x6D  else  	sb.AppendFormat ("&#{0};"' (int)c);  
Magic Number,ServiceStack.WebHost.Endpoints.Support,ForbiddenHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\ForbiddenHttpHandler.cs,ProcessRequest,The following statement contains a magic number: response.StatusCode = 403;  
Magic Number,ServiceStack.WebHost.Endpoints.Support,ForbiddenHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\ForbiddenHttpHandler.cs,ProcessRequest,The following statement contains a magic number: response.StatusCode = 403;  
Magic Number,ServiceStack.WebHost.Endpoints.Support,NotFoundHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\NotFoundHttpHandler.cs,ProcessRequest,The following statement contains a magic number: response.StatusCode = 404;  
Magic Number,ServiceStack.WebHost.Endpoints.Support,NotFoundHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\NotFoundHttpHandler.cs,ProcessRequest,The following statement contains a magic number: response.StatusCode = 404;  
Magic Number,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,Start,The following statement contains a magic number: try {  	Listener.Start ();  }  catch (HttpListenerException ex) {  	if (Config.AllowAclUrlReservation && ex.ErrorCode == 5 && registeredReservedUrl == null) {  		registeredReservedUrl = AddUrlReservationToAcl (urlBase);  		if (registeredReservedUrl != null) {  			Start (urlBase' listenCallback);  			return;  		}  	}  	throw ex;  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,Start,The following statement contains a magic number: if (Config.AllowAclUrlReservation && ex.ErrorCode == 5 && registeredReservedUrl == null) {  	registeredReservedUrl = AddUrlReservationToAcl (urlBase);  	if (registeredReservedUrl != null) {  		Start (urlBase' listenCallback);  		return;  	}  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,ListenerCallback,The following statement contains a magic number: try {  	this.ProcessRequest (context);  }  catch (Exception ex) {  	var error = string.Format ("Error this.ProcessRequest(context): [{0}]: {1}"' ex.GetType ().Name' ex.Message);  	Log.ErrorFormat (error);  	try {  		var errorResponse = new ErrorResponse {  			ResponseStatus = new ResponseStatus {  				ErrorCode = ex.GetType ().Name'  				Message = ex.Message'  				StackTrace = ex.StackTrace'  			}  		};  		var operationName = context.Request.GetOperationName ();  		var httpReq = new HttpListenerRequestWrapper (operationName' context.Request);  		var httpRes = new HttpListenerResponseWrapper (context.Response);  		var requestCtx = new HttpRequestContext (httpReq' httpRes' errorResponse);  		var contentType = requestCtx.ResponseContentType;  		var serializer = EndpointHost.ContentTypeFilter.GetResponseSerializer (contentType);  		if (serializer == null) {  			contentType = EndpointHost.Config.DefaultContentType;  			serializer = EndpointHost.ContentTypeFilter.GetResponseSerializer (contentType);  		}  		httpRes.StatusCode = 500;  		httpRes.ContentType = contentType;  		serializer (requestCtx' errorResponse' httpRes);  		httpRes.Close ();  	}  	catch (Exception errorEx) {  		error = string.Format ("Error this.ProcessRequest(context)(Exception while writing error to the response): [{0}]: {1}"' errorEx.GetType ().Name' errorEx.Message);  		Log.ErrorFormat (error);  	}  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,ListenerCallback,The following statement contains a magic number: try {  	var errorResponse = new ErrorResponse {  		ResponseStatus = new ResponseStatus {  			ErrorCode = ex.GetType ().Name'  			Message = ex.Message'  			StackTrace = ex.StackTrace'  		}  	};  	var operationName = context.Request.GetOperationName ();  	var httpReq = new HttpListenerRequestWrapper (operationName' context.Request);  	var httpRes = new HttpListenerResponseWrapper (context.Response);  	var requestCtx = new HttpRequestContext (httpReq' httpRes' errorResponse);  	var contentType = requestCtx.ResponseContentType;  	var serializer = EndpointHost.ContentTypeFilter.GetResponseSerializer (contentType);  	if (serializer == null) {  		contentType = EndpointHost.Config.DefaultContentType;  		serializer = EndpointHost.ContentTypeFilter.GetResponseSerializer (contentType);  	}  	httpRes.StatusCode = 500;  	httpRes.ContentType = contentType;  	serializer (requestCtx' errorResponse' httpRes);  	httpRes.Close ();  }  catch (Exception errorEx) {  	error = string.Format ("Error this.ProcessRequest(context)(Exception while writing error to the response): [{0}]: {1}"' errorEx.GetType ().Name' errorEx.Message);  	Log.ErrorFormat (error);  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,ListenerCallback,The following statement contains a magic number: httpRes.StatusCode = 500;  
Magic Number,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,AddUrlReservationToAcl,The following statement contains a magic number: try {  	string cmd' args;  	// use HttpCfg for windows versions before Version 6.0' else use NetSH  	if (Environment.OSVersion.Version.Major < 6) {  		var sid = System.Security.Principal.WindowsIdentity.GetCurrent ().User;  		cmd = "httpcfg";  		args = string.Format (@"set urlacl /u {0} /a D:(A;;GX;;;""{1}"")"' urlBase' sid);  	}  	else {  		cmd = "netsh";  		args = string.Format (@"http add urlacl url={0} user={1}\{2} listen=yes"' urlBase' Environment.UserDomainName' Environment.UserName);  	}  	var psi = new ProcessStartInfo (cmd' args) {  		Verb = "runas"'  		CreateNoWindow = true'  		WindowStyle = ProcessWindowStyle.Hidden'  		UseShellExecute = true  	};  	Process.Start (psi).WaitForExit ();  	return urlBase;  }  catch {  	return null;  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,AddUrlReservationToAcl,The following statement contains a magic number: if (Environment.OSVersion.Version.Major < 6) {  	var sid = System.Security.Principal.WindowsIdentity.GetCurrent ().User;  	cmd = "httpcfg";  	args = string.Format (@"set urlacl /u {0} /a D:(A;;GX;;;""{1}"")"' urlBase' sid);  }  else {  	cmd = "netsh";  	args = string.Format (@"http add urlacl url={0} user={1}\{2} listen=yes"' urlBase' Environment.UserDomainName' Environment.UserName);  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,RemoveUrlReservationFromAcl,The following statement contains a magic number: try {  	string cmd' args;  	if (Environment.OSVersion.Version.Major < 6) {  		cmd = "httpcfg";  		args = string.Format (@"delete urlacl /u {0}"' urlBase);  	}  	else {  		cmd = "netsh";  		args = string.Format (@"http delete urlacl url={0}"' urlBase);  	}  	var psi = new ProcessStartInfo (cmd' args) {  		Verb = "runas"'  		CreateNoWindow = true'  		WindowStyle = ProcessWindowStyle.Hidden'  		UseShellExecute = true  	};  	Process.Start (psi).WaitForExit ();  }  catch {  	/* ignore */}  
Magic Number,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,RemoveUrlReservationFromAcl,The following statement contains a magic number: if (Environment.OSVersion.Version.Major < 6) {  	cmd = "httpcfg";  	args = string.Format (@"delete urlacl /u {0}"' urlBase);  }  else {  	cmd = "netsh";  	args = string.Format (@"http delete urlacl url={0}"' urlBase);  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support,GzipOptimizationTest,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\GzipOptimizationTest.cs,HasSupport,The following statement contains a magic number: try {  	var worker = GetWorker (context);  	string value = worker.GetKnownRequestHeader (HttpWorkerRequest.HeaderAcceptEncoding);  	if (value == null) {  		return false;  	}  	if (value.Length >= 4) {  		if (value [0] == 'g' && value [1] == 'z' && value [2] == 'i' && value [3] == 'p') {  			return true;  		}  		else {  			for (int i = 0; i < value.Length - 3; i++) {  				if ((value [i] == 'g' || value [i] == 'G') && (value [i + 1] == 'z' || value [i + 1] == 'Z') && (value [i + 2] == 'i' || value [i + 2] == 'I') && (value [i + 3] == 'p' || value [i + 3] == 'P')) {  					return true;  				}  			}  		}  	}  	return false;  }  catch {  	return false;  }  
