Namespace,Type,Method,LOC,CC,PC
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_CreateTestCommand_Execute_ShouldShowError,13,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_CreateTestCommand_Execute_ShouldAddANewTestWithDefaultName,12,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_CreateTestCommand_Executed_ShouldSetSelectedTestToNewlyCreatedTest,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_CreateTestCommand_SaveAsPublic_ShouldSetSelectedTestToPublic,30,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_Tests_SetProperty_ShouldFireOnPropertyChanged,16,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_SelectedTest_SetProperty_ShouldFireOnPropertyChanged,16,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_ErrorMessage_SetProperty_ShouldFireOnPropertyChanged,16,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_CreateTestCommand_Execute_ShouldAddInputsFromResourceModel,14,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_CreateTestCommand_Execute_ShouldAddOutputsFromResourceModel,14,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsNew_ShouldHaveDeleteTestCommand,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,DeleteTestCommand_GivenResourceModelIsConnectedAndTestIsDisabled_ShouldsetCanExecuteTrue,15,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,DeleteTestCommand_GivenResourceModelIsNotConnectedAndTestIsDisabled_ShouldsetCanExecuteTrue,16,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsDisabled_DeleteTestCommandShouldBeEnabled,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsEnabled_DeleteTestCommandShouldBeDisabled,12,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_Save_WithTests_ShouldCallSaveTestOnResourceModel,27,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_Save_WithTestSteps_ShouldCallSaveTestOnResourceModel,45,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_Save_DuplicateName_ShouldShowPopupError,21,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_Save_Rename_ShouldRename,14,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_Constructor_IsDirty_IsFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_CreateTestCommand_Execute_ShouldSetHasChangedTrue,12,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestUpdateHelpDescriptor,13,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_IsDirty_WhenSetTrue_ShouldUpdateDisplayNameWithStar,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_IsDirty_WhenSetTrueTwice_ShouldUpdateDisplayNameWithOneStarOnly,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_Tests_GetWhenNullTests_ShouldHaveDummyTest,15,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_Tests_GetWhenEmptyTests_ShouldHaveDummyTest,15,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_Tests_GetWhenTests_ShouldHaveTestsAndDummyAtBottom,27,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_Tests_GetWhenTestsWithSteps_ShouldHaveTestsAndDummyAtBottom,29,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_ResourceUpdateMessage_GetWhenTestsWithSteps_ShouldHaveTestsAndDummyAtBottom,33,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,DuplicateCommand_GivenIsDirty_ShouldSetCanExecuteFalse,12,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,DuplicateCommand_GivenIsDirtyFalseAndSelectedIsNotNull_ShouldSetCanExecuteTrue,12,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,CanSave_GivenIsDirty_ShouldSetCanSaveFalse,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,CanSave_GivenIsDirtyAndValidName_ShouldSetCanSavetrue,12,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,CanSave_GivenIsDirtyAndInvalidValidName_ShouldSetCanSaveFalse,13,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,CanSave_GivenIsDirtyAndEmptyName_ShouldSetCanSaveFalse,13,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,RunSelectedTestCommand_GivenSelectedTestIsNotDirty_ShouldRunTheTest,31,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,RunSelectedTestCommand_GivenSelectedTestIsDirty_ShouldSaveAndRunTheTest,15,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,RunSelectedTestCommand_GivenTestNameExists_ShouldShowDuplicateError,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,DeleteSelectedTestCommand_GivenTestNameExists_ShouldDeleteSelectedTest,21,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,CanSave_GivenIsDirtynameHastrailingSpaces_ShouldSetCanSaveFalse,13,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,GetTests,3,1,1
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,DuplicateTestCommand_GivenSelectedTesIsNotNull_ShouldAddNewTestToTestCollection,18,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,DuplicateTestCommand_GivenSelectedTesIsNotNull_ShouldSetSelectedTestToNewlyDuplicatedTest,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,DeleteCommand_GivenSelectedTestIsDisabled_ShouldSetCanDeleteTrue,13,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,DeleteTestCommand_GivenNullTest_Execute_ShouldReturnNull,14,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,DeleteTestCommand_GivenTests_ShouldShowConfirmation,27,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,DeleteTestCommand_GivenTests_ShouldUpdateTestsCollection,40,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,IsValid_GivenNameOne_ShouldBeValid,21,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,IsValid_GivenNameOnePErcenta_ShouldBeInValid,21,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,IsValid_GivenEmpty_ShouldBeInValid,21,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,IsValid_GivenNull_ShouldBeInValid,21,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,IsValid_GivennameWithtrailingSpaces_ShouldBeInValid,21,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,LastDateVisibility_GivenSelectedTestIsNew_ShouldHaveDateVisibilityCollapsed,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,NeverRunStringVisibility_GivenSelectedTestIsNew_ShouldHaveDateVisibilityVisible,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenSelectedItemDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,38,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenDebugStateDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,41,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenSelectedItemFlowDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,38,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenSelectedItemSwitch_NoDefault_ShouldHaveAddServiceTestStepShouldHaveCaseOptions,36,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenSelectedItemSwitch_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,38,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenSelectedItemFlowSwitch_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,41,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenSelectedItemSelectAndApply_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,30,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenSelectedItemMultiAssign_ShouldHaveAddServiceTestStepShouldHaveOutputs,41,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenSelectedItemEnhancedDotNetDll_ShouldHaveAddServiceTestStepShouldHaveOutputs,33,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenSelectedItemForEach_ShouldHaveAddServiceTestStepShouldHaveOutputs,52,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenSelectedItemForEachWithSequence_ShouldHaveAddServiceTestStepShouldHaveOutputs,62,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenSelectedItemSequenceWithForEach_ShouldHaveAddServiceTestStepShouldHaveOutputs,60,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_DeleteTestStep_ShouldHaveAddServiceTestStepShouldHaveOutputs,44,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenSelectedItemSequence_ShouldHaveAddServiceTestStepShouldHaveOutputs,50,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ItemSelected_GivenSelectedItemSequenceWithSequence_ShouldHaveAddServiceTestStepShouldHaveOutputs,58,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,DisplayName_GivenServerIsNotLocalHost_ShouldAppendServerIntoDisplayName,25,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,DisplayName_GivenServerIsLocalHost_ShouldAppendNotServerIntoDisplayName,25,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,IsValid_GivenNoSelectecTest_ShouldBeValid,21,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddOutputs_NullOutputs_ShouldSet_StepOutputs,26,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddOutputs_SetOutputs_ShouldReturn,36,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddOutputs_SetOutputs_MoreLink_ShouldSetValue,62,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddOutputs_SetOutputs_DsfEnhancedDotNetDllActivity_ShouldSetValue,66,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddOutputs_AddSequence_ShouldReturn,29,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddOutputs_AddSequence_ShouldCall_AddMissingChild,34,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddOutputs_AddEnhancedDotNetDll_ShouldReturn,29,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddOutputs_AddEnhancedDotNetDll_ShouldCall_AddEnhancedDotNetDllMethod,47,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddOutputs_ProcessActivity_ShouldAddTestSteps,36,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddOutputs_ProcessActivity_ParentNotNull_ShouldAddTestSteps,45,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,CreateResourceModelWithSingleScalarInput,8,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,CreateResourceModelWithSingleScalarOutput,8,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,CreateResourceModelWithSingleScalarOutputMock,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,CreateMockResourceModelWithSingleScalarOutput,15,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,CreateMockResourceModel,11,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceModelTests,TestInitialize,6,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceModelTests,TestTestConnection,8,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceModelTests,TestSave,8,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceModelTests,TestServerName,9,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestInitialize,86,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,SharepointServerSourceViewModelAsyncWorkerNull,7,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,SharepointServerSourceViewModelUpdateManagerNull,7,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,SharepointServerSourceViewModelAggregatorManagerNull,7,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,SharepointServerSourceViewModelRequestServiceViewModel,8,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,SharepointServerSourceViewModelSourceNull,8,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestCancelTestCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestCancelSharepointSourceTestCommandExecute,31,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestTestCommandCanExecute,11,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestTestCommandExecutePass,28,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestTestCommandExecutePassWorkerFailed,21,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestTestCommandExecutePassWorkerFailedException,22,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestSaveCommandCanExecute,8,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestSaveCommandExecute_serverSourceNotNull,28,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestSaveCommandExecute_serverSourceNull,33,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestName,10,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestServerName,11,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestHeaderText,12,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestPath,11,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestAuthenticationType,16,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestAuthenticationTypeWindows,17,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestUserName,13,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestPassword,13,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestIsWindowsTrue,12,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestIsWindowsNoChanges,10,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestIsUserTrue,12,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestIsUserNoChanges,9,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestResourceName,11,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestResourceXamlNonNullEmpty,27,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestResourceXamlNullEmpty,35,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestUIsSharepointOnline,10,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestTestPassed,11,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestTestFailed,11,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestTestResult,13,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestTestResultFailed,13,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestIsLoading,11,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestUserAuthenticationSelected,8,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestUserAuthenticationSelectedFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestUpdateHelpDescriptor,12,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestSave,8,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestSave_serverSourceNotNull,26,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TesSave_serverSourceNull,33,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestFromModel,25,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestToModelItemNotNull,31,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestToModelItemNullSourceNotNull,21,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestCanTestServerNameEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestCanTestUserAuthenticationEmptyUserName,11,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestCanTestUserAuthenticationEmptyPassword,11,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestCanTestUserAuthentication,11,1,0
Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,TestCanTest,9,1,0
Warewolf.Studio.ViewModels.Tests,SingleEnvironmentExplorerViewModelTests,TestInitialize,11,1,0
Warewolf.Studio.ViewModels.Tests,SingleEnvironmentExplorerViewModelTests,TestSearchTextUnchanged,14,1,0
Warewolf.Studio.ViewModels.Tests,SingleEnvironmentExplorerViewModelTests,TestSearchText,16,1,0
Warewolf.Studio.ViewModels.Tests,SingleEnvironmentExplorerViewModelTests,TestRefreshCommand,10,1,0
Warewolf.Studio.ViewModels.Tests,SingleEnvironmentExplorerViewModelTests,TestRefreshCommandFilterByTypeFalse,11,1,0
Warewolf.Studio.ViewModels.Tests,SingleEnvironmentExplorerViewModelTests,TestRefreshCommandEmptySearch,10,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,Initialize,17,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,SetupMockConnection,9,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,CanDeploytests_GivenCanSelectAllDependencies_ShouldMatch,20,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,CanDeploy_GivenDestinationIsNotConnected_ShouldReturnFalseAndSetCorrectMessage,25,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,DestinationOnPropertyChanged_GivenisConnectedChanged_ShouldHandleDeployChanged,33,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,Destination_GivenNewDestinationIsCreated_ShouldHaveNewDestination,29,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,CanDeploy_GivenServerIsNotConnected_ShouldHaveFalse,26,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,CanDeploy_GivenSourceAndDestinationAreSameServer_ShouldHaveFalse,34,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,CanDeploy_GivenSourceServerSelectedItemsIsNull_ShouldHaveFalse,38,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,CanDeploy_GivenNoSourceServerPermissions_ShouldHaveFalse,45,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,CanDeploy_GivenNoDestinarionSourcePermissions_ShouldHaveFalse,47,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,CanDeploy_GivenIsDeployingIsTrue_ShouldHaveFalse,47,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,CanDeploy_GivenAllValidRequirements_ShouldHaveTrue,47,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,CanDeploy_GivenSelectedServerIsNull_ShouldHaveFalse,30,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,CanDeploy_GivenNoSelectedItem_ShouldHaveFalse,36,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,CanDeploy_GivenDestinationIsNotConnected_ShouldHaveFalse,43,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,DestinationServerStateChanged_GivenDestinationIsDisconnected_Should,24,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,DestinationServerStateChanged_GivenDestinationConnected_Should,36,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,DefaultValues_GivenNewInstance_Should,34,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,DeployConflics_GivenDifferntServerVersions_ShouldHaveIsDeployingFalse,43,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,IsDeploying_GivenSameServerVersions_ShouldHaveIsDeployingTrue,44,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,IsDeploying_GivenSourceServerIsOldVersionAndPopupCancelClick_ShouldHaveIsDeployingTrue,44,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,DeployConflics_GivenDestinationHasOldVersionServerVersions_ShouldHaveIsDeployingFalse,35,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,StatsViewModel_GivenNewInstance_ShouldNotBeNull,25,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,ConflictNewResourceText_GivenViewOverrides_ShouldHaveText,21,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,ConflictNewResourceText_GivenViewNewResources_ShouldHaveText,22,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,UpdateHelpDescriptor_GivenSomeMessage_ShouldHaveSomeMessage,19,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,DeploySuccessMessage_GivenSomeError_ShouldHaveEmptyText,24,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,NewResourceCount_GivenEmptyStateItems_Should0,20,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,Source_GivenNewSourceIsCreated_ShouldHaveNewSource,24,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,NewItems_GivenCalculateAction_AreEqualTo_StatViewNew,23,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,SourcesCount_GivenCalculateAction_AreEqualTo_StatViewSources,22,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,ConflictItems_GivenCalculateAction_AreEqualToStatViewConflictItems,25,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,UpdateServerCompareChanged_ShouldRecalculate_Items,41,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,SelectDependencies_GivenSourceWithDependencies_ShouldHaveItemsSelected,46,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,DestinationConnectControlViewModel_GivenDestinationConnectControlViewModelIsSetToSameValue_ShouldReturn,39,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,CheckResourceNameConflict_GivenSourceWith1ItemAndDestinationWith1Item_ShouldSetIsDeployingToFalse,36,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,Deploy_ShouldSetIsDeployingToTrue,60,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,Deploy_GivenConflictsAndMessageBoxResultCancel_ShouldSetIsDeployingToFalse,63,1,0
Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,Deploy_GivenConflictsAndMessageBoxResultOK_ShouldSetIsDeployingToTrue,66,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestInitialize,7,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestSplashViewModelServerNull,4,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestSplashViewModelExternalProcessExecutorNull,4,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestContributorsCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestContributorsCommandExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestCommunityCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestCommunityCommandExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestExpertHelpCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestExpertHelpCommandExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestWarewolfUrlCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestWarewolfUrlCommandExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestWarewolfUrl,9,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,SplashViewModel_Copyright_Valid_ShouldContainCurrentYear,8,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestContributorsUrl,9,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestCommunityUrl,9,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestExpertHelpUrl,9,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestServer,9,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestExternalProcessExecutor,9,1,0
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestServerVersion,11,1,0
