Namespace,Type,Method,LOC,CC,PC
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,GetState,34,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,ExecuteTool,51,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,SetErrorsTO,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,GetFindMissingType,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,TryAddDebugInputValues,13,2,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,AddDebugInputValues,17,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,GetDebugOutputs,3,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,AddResultDebugInputs,23,5,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,InsertToCollection,28,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,AddToCollection,21,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,CleanUpCollection,12,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,CreateDisplayName,14,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,UpdateForEachInputs,20,5,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,UpdateForEachOutputs,12,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,GetForEachInputs,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,GetForEachOutputs,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,GetCollectionCount,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,AddListToCollection,10,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,Equals,19,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,GetHashCode,14,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,SearchQuery,SearchQuery,6,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,SearchQuery,Execute,73,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,SearchQuery,CombineFuncAnd,14,1,5
Unlimited.Applications.BusinessDesignStudio.Activities,SearchQuery,CombineFuncOr,24,1,5
Unlimited.Applications.BusinessDesignStudio.Activities,SearchQuery,CreateFuncFromOperator,14,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,SearchContext,SearchContext,6,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,SearchContext,Validate,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,SearchContext,ValidateSearchFields,7,2,0
Unlimited.Applications.BusinessDesignStudio.Activities,SearchContext,ValidateMatchesAgainstFields,11,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,SearchContext,ValidateRequiredFields,17,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,DsfDataMergeActivity,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,CacheMetadata,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,ExecuteTool,41,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,TryExecuteTool,88,13,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,AddToErrorsToDebugOutput,8,2,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,AddErrorAndMerge,30,7,6
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,GetFindMissingType,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,CleanArguments,14,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,InsertToCollection,28,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,AddToCollection,21,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,CleanUpCollection,12,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,CreateDisplayName,14,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,GetDebugInputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,UpdateForEachInputs,16,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,GetForEachInputs,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,GetForEachOutputs,8,2,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,GetCollectionCount,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,AddListToCollection,10,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,GetState,17,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,Equals,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,GetHashCode,9,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,DsfDeleteRecordNullHandlerActivity,5,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,CacheMetadata,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,ExecuteTool,60,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,GetState,23,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,GetDebug,13,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,GetDebugInputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,GetDebugOutputs,3,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,UpdateForEachInputs,12,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,Equals,14,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,GetHashCode,10,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,DsfBaseConvertActivity,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,CacheMetadata,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,ExecuteTool,18,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,TryExecute,40,4,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,HandleErrors,14,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,GetFindMissingType,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,TryConvertFunc,0,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,CleanArgs,14,3,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,InsertToCollection,23,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,AddToCollection,17,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,CleanUpCollection,12,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,CreateDisplayName,14,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,UpdateForEachInputs,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,UpdateForEachOutputs,12,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,GetForEachInputs,11,3,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,GetForEachOutputs,11,3,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,GetCollectionCount,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,AddListToCollection,10,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,Equals,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,GetHashCode,9,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,GetState,11,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,DsfCalculateActivity,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,ExecuteTool,62,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,AddDebugInputItem,3,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,AddDebugOutputItem,3,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,UpdateForEachInputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,Equals,11,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,GetHashCode,9,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,GetState,17,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,DsfCaseConvertActivity,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,CacheMetadata,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,ExecuteTool,18,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,TryExecute,38,5,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,HandleErrors,14,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,TryConvertFunc,21,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,GetFindMissingType,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,BuildStringToConvert,17,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,BreakIntoTokens,5,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,CleanArgs,26,4,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,InsertToCollection,11,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,AddToConvertCollection,17,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,AddToCollection,23,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,CleanUpCollection,12,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,CreateDisplayName,14,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,UpdateForEachInputs,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,UpdateForEachOutputs,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,GetForEachInputs,11,3,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,GetForEachOutputs,11,3,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,GetCollectionCount,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,AddListToCollection,10,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,GetState,11,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,Equals,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,GetHashCode,6,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,DsfDataSplitActivity,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,GetState,28,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,CacheMetadata,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,ExecuteTool,66,6,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,CommitItem,13,3,9
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,ProcessTokenizerItems,44,9,8
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,AssignItem,12,3,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,AddOutputToDebugOutput,9,2,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,AssignOutputVariable,9,2,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,NewLine,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,HandleErrors,14,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,GetFindMissingType,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,ArePureScalarTargets,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,InsertToCollection,16,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,ConcatenateCollections,10,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,AddToCollection,17,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,CleanUpCollection,12,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,CreateDisplayName,14,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,CreateSplitPattern,11,2,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,AddTokenOp,30,7,6
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,AddCharacterTokenOp,8,2,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,AddLineBreakTokenOp,17,4,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,EvalLineBreakCharacter,13,3,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,EvalEscapeCharacter,8,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,AddIndexOperation,20,3,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,AddDebug,9,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,AddResultsToDebug,22,4,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,AddParamsToDebug,10,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,CleanArguments,22,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,UpdateForEachInputs,21,5,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,UpdateForEachOutputs,17,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,GetForEachInputs,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,GetForEachOutputs,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,GetCollectionCount,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,AddListToCollection,10,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,GetOutputs,0,1,0
