Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Runtime.ServiceModel.Esb.Brokers,SqlDatabaseBroker,0,1,0,0,0,33,5,0,0,-1,1,2,Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>,Dev2.Runtime.ServiceModel.DbSources' Dev2.Runtime.ServiceModel.Services
Dev2.Runtime.ServiceModel.Esb.Brokers,SqliteDatabaseBroker,0,2,0,0,1,66,6,0,0,-1,3,2,Dev2.Runtime.ServiceModel.Data.SqliteDBService' Dev2.Runtime.ServiceModel.Data.SqliteDBSource' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>,Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.DbSources
Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,1,12,1,1,4,162,17,0,0,0.92,7,6,Dev2.Runtime.ServiceModel.Data.SqliteDBService' Dev2.Runtime.ServiceModel.Data.SqliteDBSource' Dev2.Runtime.ServiceModel.Data.DbService' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Runtime.ServiceModel.Data.MethodParameter' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Runtime.ServiceModel.Data.ServiceMethodList,Dev2.Runtime.ServiceModel.Esb.Brokers.OracleDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.ODBCDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.MySqlDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.SqliteDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.PostgreSqlDataBaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.SqlDatabaseBroker
Dev2.Runtime.ServiceModel.Esb.Brokers,PluginBroker,0,6,0,0,6,46,6,0,1,-1,7,2,Dev2.Runtime.Interfaces.IPluginBroker' Dev2.Runtime.ServiceModel.Data.ServiceConstructorList' Dev2.Runtime.ServiceModel.Data.NamespaceList' Dev2.Runtime.ServiceModel.Data.PluginService' Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginInvokeArgs' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginServiceExecutionFactory,Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.PluginServices
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,IAssemblyLoader,0,2,0,0,0,6,2,1,0,-1,0,1,,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.AssemblyLoader
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,AssemblyLoader,2,9,0,0,4,179,19,0,1,0.22,1,0,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.IAssemblyLoader,
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,IRuntime,0,4,0,0,0,7,4,1,0,-1,2,1,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginExecutionDto' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginInvokeArgs,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginExecutionDto,0,1,4,0,1,13,1,0,0,-1,1,3,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginInvokeArgs,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.IRuntime' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginServiceExecutionFactory' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginInvokeArgs,0,0,8,0,0,12,0,0,0,-1,1,4,Dev2.Runtime.ServiceModel.Data.MethodParameter,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginExecutionDto' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.IRuntime' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler' Dev2.Runtime.ServiceModel.Esb.Brokers.PluginBroker
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,2,33,0,0,13,804,84,0,1,0.27,10,1,Dev2.Runtime.ServiceModel.Data.ConstructorParameter' Dev2.Runtime.ServiceModel.Data.ServiceConstructor' Dev2.Runtime.ServiceModel.Data.ServiceConstructorList' Dev2.Runtime.ServiceModel.Data.NamespaceList' Dev2.Runtime.ServiceModel.Data.MethodParameter' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.IRuntime' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginExecutionDto' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginInvokeArgs,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginServiceExecutionFactory
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginServiceExecutionFactory,0,11,0,0,10,99,11,0,0,-1,6,1,Dev2.Runtime.Isolated<T>' Dev2.Runtime.ServiceModel.Data.ServiceConstructorList' Dev2.Runtime.ServiceModel.Data.NamespaceList' Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginExecutionDto' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler,Dev2.Runtime.ServiceModel.Esb.Brokers.PluginBroker
Dev2.Runtime.ServiceModel.Utils,ServiceMappingHelper,0,3,0,0,3,128,18,0,0,-1,3,1,Dev2.Runtime.ServiceModel.Data.SqliteDBService' Dev2.Runtime.ServiceModel.Data.RecordsetField' Dev2.Runtime.ServiceModel.Data.DbService,Dev2.Runtime.ServiceModel.Services
Dev2.Runtime.ServiceModel.Esb,IDiscoverableEsbEnpoint,0,0,0,0,0,3,0,1,0,-1,0,1,,Dev2.Runtime.ServiceModel.Esb.IEsbEndpoint
Dev2.Runtime.ServiceModel.Esb,IEsbEndpoint,0,0,0,0,0,3,0,0,1,-1,2,0,Dev2.Runtime.ServiceModel.Esb.IDiscoverableEsbEnpoint' Dev2.Runtime.ServiceModel.Esb.IExecutableEsbEnpoint,
Dev2.Runtime.ServiceModel.Esb,IExecutableEsbEnpoint,0,0,0,0,0,3,0,1,0,-1,0,1,,Dev2.Runtime.ServiceModel.Esb.IEsbEndpoint
Dev2.Runtime.Configuration,ISettingsProvider,0,0,1,0,0,4,0,1,0,-1,0,1,,Dev2.Runtime.Configuration.SettingsProvider
Dev2.Runtime.Configuration,SettingsProvider,2,5,4,0,2,80,6,0,1,0,1,0,Dev2.Runtime.Configuration.ISettingsProvider,
Dev2.Workspaces,Workspace,0,3,2,0,2,37,5,0,1,-1,2,1,Dev2.Workspaces.IWorkspace' Dev2.Workspaces.IWorkspaceItem,Dev2.Workspaces.WorkspaceRepository
Dev2.Workspaces,WorkspaceItem,2,9,8,2,7,183,17,0,1,0.78,2,0,Dev2.Workspaces.WorkspaceItemAction' Dev2.Workspaces.IWorkspaceItem,
Dev2.Workspaces,WorkspaceItemAction,0,0,0,0,0,19,0,0,0,-1,0,2,,Dev2.Workspaces.IWorkspaceItem' Dev2.Workspaces.WorkspaceItem
Dev2.Workspaces,IWorkspace,0,0,2,0,0,11,0,1,0,-1,1,130,Dev2.Workspaces.IWorkspaceItem,Dev2.Runtime.ESB.Management.Services.DeleteTriggerQueueService' Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.Services.FetchAllTests' Dev2.Runtime.ESB.Management.Services.GetResourceById' Dev2.Runtime.ESB.Management.Services.FindResourcesByType' Dev2.Runtime.ESB.Management.Services.FetchTriggerQueues' Dev2.Runtime.ESB.Management.Services.GetFilterListService' Dev2.Runtime.ESB.Management.Services.FindAutocompleteOptions' Dev2.Runtime.ESB.Management.Services.FindOptions' Dev2.Runtime.ESB.Management.Services.SaveTriggerQueueService' Dev2.Runtime.ESB.Management.Services.GetExecutionHistory' Dev2.Runtime.ESB.Management.Services.GetServerSettings' Dev2.Runtime.ESB.Management.Services.SaveServerSettings' Dev2.Runtime.ESB.Management.Services.DeleteAllTests' Dev2.Runtime.ESB.Management.Services.AddFolderService' Dev2.Runtime.ESB.Management.Services.DeleteVersion' Dev2.Runtime.ESB.Management.Services.DeleteTest' Dev2.Runtime.ESB.Management.WorkflowManagementEndpointAbstract' Dev2.Runtime.ESB.Management.Services.DeleteItemService' Dev2.Runtime.ESB.Management.Services.TestSqliteService' Dev2.Runtime.ESB.Management.Services.DuplicateFolderService' Dev2.Runtime.ESB.Management.Services.DuplicateResourceService' Dev2.Runtime.ESB.Management.Services.DirectDeploy' Dev2.Runtime.ESB.Management.Services.FetchComPluginSources' Dev2.Runtime.ESB.Management.Services.FetchDbSources' Dev2.Runtime.ESB.Management.Services.FetchComPluginActions' Dev2.Runtime.ESB.Management.Services.FetchPluginActionsWithReturnsTypes' Dev2.Runtime.ESB.Management.Services.FetchExchangeSources' Dev2.Runtime.ESB.Management.Services.FetchComPluginNameSpaces' Dev2.Runtime.ESB.Management.Services.FetchDropBoxSource' Dev2.Runtime.ESB.Management.Services.FetchDbActions' Dev2.Runtime.ESB.Management.Services.FetchPerformanceCounters' Dev2.Runtime.ESB.Management.Services.FetchPluginConstructors' Dev2.Runtime.ESB.Management.Services.FetchResourceDuplicates' Dev2.Runtime.ESB.Management.Services.FetchPluginNamespaces' Dev2.Runtime.ESB.Management.Services.FetchServerPermissions' Dev2.Runtime.ESB.Management.Services.FetchPluginActions' Dev2.Runtime.ESB.Management.Services.FetchPluginSources' Dev2.Runtime.ESB.Management.Services.FetchWebSources' Dev2.Runtime.ESB.Management.Services.FetchRabbitMQServiceSources' Dev2.Runtime.ESB.Management.Services.FetchTests' Dev2.Runtime.ESB.Management.Services.FetchTestsForDeploy' Dev2.Runtime.ESB.Management.Services.FetchWcfAction' Dev2.Runtime.ESB.Management.Services.FetchWcfSources' Dev2.Runtime.ESB.Management.Services.GetComDllListings' Dev2.Runtime.ESB.Management.Services.GetComputeNames' Dev2.Runtime.ESB.Management.Services.FetchExplorerItems' Dev2.Runtime.ESB.Management.Services.GetServerInformationalVersion' Dev2.Runtime.ESB.Management.Services.GetMinSupportedServerVersion' Dev2.Runtime.ESB.Management.Services.GetServerInformation' Dev2.Runtime.ESB.Management.Services.GetDirectoriesRelativeToServer' Dev2.Runtime.ESB.Management.Services.GetLogDataService' Dev2.Runtime.ESB.Management.Services.GetFiles' Dev2.Runtime.ESB.Management.Services.GetDllListings' Dev2.Runtime.ESB.Management.Services.GetSharepointListFields' Dev2.Runtime.ESB.Management.Services.FetchToolsService' Dev2.Runtime.ESB.Management.Services.GetServerVersion' Dev2.Runtime.ESB.Management.Services.GetVersion' Dev2.Runtime.ESB.Management.Services.GetSharepointListService' Dev2.Runtime.ESB.Management.Services.LoggingSettingsWrite' Dev2.Runtime.ESB.Management.Services.ReloadTests' Dev2.Runtime.ESB.Management.Services.LoggingSettingsRead' Dev2.Runtime.ESB.Management.Services.GetVersions' Dev2.Runtime.ESB.Management.Services.MoveItemService' Dev2.Runtime.ESB.Management.Services.ResetPerformanceCounters' Dev2.Runtime.ESB.Management.Services.ReloadAllTests' Dev2.Runtime.ESB.Management.Services.RenameFolderService' Dev2.Runtime.ESB.Management.Services.RenameItemService' Dev2.Runtime.ESB.Management.Services.RollbackTo' Dev2.Runtime.ESB.Management.Services.SaveComPluginSource' Dev2.Runtime.ESB.Management.Services.SaveEmailServiceSource' Dev2.Runtime.ESB.Management.Services.SavePerformanceCounters' Dev2.Runtime.ESB.Management.Services.SaveDbSourceSource' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ESB.Management.Services.SaveExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.SaveOAuthSource' Dev2.Runtime.ESB.Management.Services.SavePluginSource' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.ClearLog' Dev2.Runtime.ESB.Management.Services.SaveScheduledResource' Dev2.Runtime.ESB.Management.Services.DeleteScheduledResource' Dev2.Runtime.ESB.Management.Services.DeleteResource' Dev2.Runtime.ESB.Management.Services.GetDatabaseColumnsForTable' Dev2.Runtime.ESB.Management.Services.FetchRemoteDebugMessages' Dev2.Runtime.ESB.Management.Services.FetchResourceDefinition' Dev2.Runtime.ESB.Management.Services.GetScheduledResourceHistory' Dev2.Runtime.ESB.Management.Services.FetchDebugItemFile' Dev2.Runtime.ESB.Management.Services.GetScheduledResources' Dev2.Runtime.ESB.Management.Services.FetchCurrentServerLog' Dev2.Runtime.ESB.Management.Services.DeleteLog' Dev2.Runtime.ESB.Management.Services.GetDatabaseTables' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ESB.Management.Services.GetDependanciesOnList' Dev2.Runtime.ESB.Management.Services.SaveServerSource' Dev2.Runtime.ESB.Management.Services.FetchDependantCompileMessages' Dev2.Runtime.ESB.Management.Services.SecurityRead' Dev2.Runtime.ESB.Management.Services.SaveTests' Dev2.Runtime.ESB.Management.Services.SaveSharePointServiceSource' Dev2.Runtime.ESB.Management.Services.SaveWcfServiceSource' Dev2.Runtime.ESB.Management.Services.SaveRabbitMQServiceSource' Dev2.Runtime.ESB.Management.Services.SaveWebserviceSource' Dev2.Runtime.ESB.Management.Services.SecurityWrite' Dev2.Runtime.ESB.Management.Services.TestComPluginService' Dev2.Runtime.ESB.Management.Services.SettingsRead' Dev2.Workspaces.WorkspaceRepository' Dev2.Runtime.ESB.Management.Services.TestConnectionService' Dev2.Runtime.ESB.Management.Services.TestWebService' Dev2.Runtime.ESB.Management.Services.TestExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.TestDbSourceService' Dev2.Runtime.ESB.Management.Services.TestDbService' Dev2.Runtime.ESB.Management.Services.TestWcfServiceSource' Dev2.Runtime.ESB.Management.Services.TestPluginService' Dev2.Runtime.ESB.Management.Services.TestWcfService' Dev2.Runtime.ESB.Management.Services.TestRabbitMQServiceSource' Dev2.Runtime.ESB.Management.Services.TestWebserviceSourceService' Dev2.Runtime.ESB.Management.Services.SettingsWrite' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.ESB.Management.Services.TestEmailServiceSource' Dev2.Runtime.ESB.Management.Services.SaveResource' Dev2.Runtime.ESB.Management.Services.TestSharepointServerService' Dev2.Runtime.ESB.Management.Services.DeployResource' Dev2.Runtime.ESB.Management.Services.FindResource' Dev2.Runtime.ESB.Management.Services.FindResourcesByID' Dev2.Runtime.ESB.Management.Services.Ping' Dev2.Runtime.ESB.Management.Services.FindDependencies' Dev2.Runtime.ESB.Management.Services.FindSourcesByType' Dev2.Workspaces.Workspace' Dev2.Runtime.ESB.Management.TerminateExecution' Dev2.Runtime.ESB.Management.Services.ReloadResource' Dev2.Workspaces.IWorkspaceRepository
Dev2.Workspaces,IWorkspaceItem,0,1,8,0,0,55,1,1,0,-1,1,3,Dev2.Workspaces.WorkspaceItemAction,Dev2.Workspaces.IWorkspace' Dev2.Workspaces.WorkspaceItem' Dev2.Workspaces.Workspace
Dev2.Workspaces,IWorkspaceRepository,0,8,2,0,0,20,8,1,0,-1,1,1,Dev2.Workspaces.IWorkspace,Dev2.Workspaces.WorkspaceRepository
Dev2.Workspaces,WorkspaceRepository,10,18,3,2,11,294,30,0,1,0.11,5,2,Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Workspaces.Workspace' Dev2.Workspaces.IWorkspace' Dev2.Workspaces.IWorkspaceRepository,Dev2.Runtime.ESB.Management.Services.FetchDependantCompileMessages' Dev2.Runtime.ESB.Management.Services.DeployResource
