Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Studio.Factory,ExceptionFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Factory\ExceptionFactory.cs,CreateStringValue,The length of the statement  "                        fullStackTrace += "--> " + theStackTrace.GetFrame(j).GetMethod().Name + " (" + theStackTrace.GetFrame(j).GetMethod().Module + ")"; " is 130.
Long Statement,Dev2.Settings.Logging,EnumHelper<T>,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Logging\EnumHelper.cs,GetEnumDescription,The length of the statement  "            var name = Enum.GetNames(type).Where(f => f.Equals(value' StringComparison.CurrentCultureIgnoreCase)).Select(d => d).FirstOrDefault(); " is 134.
Long Statement,Dev2.Settings.Logging,LogSettingsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Logging\LogSettingsViewModel.cs,OpenServerLogFile,The length of the statement  "                _serverLogFile = Path.Combine(GlobalConstants.TempLocation' CurrentEnvironment.Connection.DisplayName + " Server Log.txt"); " is 123.
Long Statement,Dev2.Settings.Logging,LogSettingsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Logging\LogSettingsViewModel.cs,OpenStudioLogFile,The length of the statement  "                CustomContainer.Get<IPopupController>().Show("Studio Log file does not exist."' "Error"' MessageBoxButton.OK' MessageBoxImage.Error' ""' false' true' false' false' false' false); " is 178.
Long Statement,Dev2.Settings.Logging,LogSettingsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Logging\LogSettingsViewModel.cs,Save,The length of the statement  "                CustomContainer.Get<IPopupController>().Show("The file was not moved. Error: " + ex.Message' "Error"' MessageBoxButton.OK' MessageBoxImage.Error' ""' false' true' false' false' false' false); " is 191.
Long Statement,Dev2.Settings.Logging,LogSettingsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Logging\LogSettingsViewModel.cs,Save,The length of the statement  "            Dev2Logger.WriteLogSettings(StudioLogMaxSize' StudioFileLogLevel.ToString()' StudioEventLogLevel.ToString()' settingsConfigFile' "Warewolf Studio"); " is 148.
Long Statement,Dev2.Dialogs,ResourcePickerDialog,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Dialogs\ResourcePickerDialog.cs,CreateAsync,The length of the statement  "            var ret = new ResourcePickerDialog(activityType' source' EventPublishers.Aggregator' new AsyncWorker()' ConnectControlSingleton.Instance); " is 138.
Long Statement,Dev2.Dialogs,ResourcePickerDialog,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Dialogs\ResourcePickerDialog.cs,ShowDialog,The length of the statement  "                dropViewModel.SelectedResourceModel = _server.ResourceRepository.FindSingle(c => c.ID == selected.ResourceId' true) as IContextualResourceModel;     " is 144.
Long Statement,Dev2.Settings.Perfcounters,PerfCountersToUtilities,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfCountersToUtilities.cs,GetServerCountersTo,The length of the statement  "                AverageExecutionTime = to.NativeCounters.Any(a => a.PerfCounterType == WarewolfPerfCounterType.AverageExecutionTime && a.IsActive)' " is 131.
Long Statement,Dev2.Settings.Perfcounters,PerfCountersToUtilities,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfCountersToUtilities.cs,GetServerCountersTo,The length of the statement  "                ConcurrentRequests = to.NativeCounters.Any(a => a.PerfCounterType == WarewolfPerfCounterType.ConcurrentRequests && a.IsActive)' " is 127.
Long Statement,Dev2.Settings.Perfcounters,PerfCountersToUtilities,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfCountersToUtilities.cs,GetServerCountersTo,The length of the statement  "                NotAuthorisedErrors = to.NativeCounters.Any(a => a.PerfCounterType == WarewolfPerfCounterType.NotAuthorisedErrors && a.IsActive)' " is 129.
Long Statement,Dev2.Settings.Perfcounters,PerfCountersToUtilities,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfCountersToUtilities.cs,GetServerCountersTo,The length of the statement  "                RequestPerSecond = to.NativeCounters.Any(a => a.PerfCounterType == WarewolfPerfCounterType.RequestsPerSecond && a.IsActive)' " is 124.
Long Statement,Dev2.Settings.Perfcounters,PerfCountersToUtilities,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfCountersToUtilities.cs,GetServerCountersTo,The length of the statement  "                WorkFlowsNotFound = to.NativeCounters.Any(a => a.PerfCounterType == WarewolfPerfCounterType.ServicesNotFound && a.IsActive) " is 123.
Long Statement,Dev2.Settings.Perfcounters,PerfCountersToUtilities,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfCountersToUtilities.cs,GetResourceCountersTo,The length of the statement  "                    current = new PerformanceCountersByResource { ResourceId = resourcePerformanceCounter.ResourceId' CounterName = resourcePerformanceCounter.CategoryInstanceName }; " is 162.
Long Statement,Dev2.Settings.Perfcounters,PerfCountersToUtilities,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfCountersToUtilities.cs,GetResourceCounters,The length of the statement  "            var performanceCountersByResources = to.Where(resource => !resource.IsDeleted && !string.IsNullOrEmpty(resource.CounterName)); " is 126.
Long Statement,Dev2.Settings.Perfcounters,PerfCountersToUtilities,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfCountersToUtilities.cs,GetResourceCounters,The length of the statement  "                    var counter = new WarewolfNumberOfErrorsByResource(resourcePerformanceCounter.ResourceId'resourcePerformanceCounter.CounterName' performanceCounterFactory); " is 156.
Long Statement,Dev2.Settings.Perfcounters,PerfCountersToUtilities,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfCountersToUtilities.cs,GetResourceCounters,The length of the statement  "                    var counter = new WarewolfAverageExecutionTimePerformanceCounterByResource(resourcePerformanceCounter.ResourceId' resourcePerformanceCounter.CounterName' performanceCounterFactory); " is 181.
Long Statement,Dev2.Settings.Perfcounters,PerfCountersToUtilities,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfCountersToUtilities.cs,GetResourceCounters,The length of the statement  "                    var counter = new WarewolfCurrentExecutionsPerformanceCounterByResource(resourcePerformanceCounter.ResourceId' resourcePerformanceCounter.CounterName' performanceCounterFactory); " is 178.
Long Statement,Dev2.Settings.Perfcounters,PerfCountersToUtilities,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfCountersToUtilities.cs,GetResourceCounters,The length of the statement  "                    var counter = new WarewolfRequestsPerSecondPerformanceCounterByResource(resourcePerformanceCounter.ResourceId' resourcePerformanceCounter.CounterName' performanceCounterFactory); " is 178.
Long Statement,Dev2.Settings.Perfcounters,PerfCounterView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfCounterView.xaml.cs,Sort,The length of the statement  "            var direction = _previousServerDirection != ListSortDirection.Ascending ? ListSortDirection.Ascending : ListSortDirection.Descending; " is 133.
Long Statement,Dev2.Settings.Perfcounters,PerfcounterViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfcounterViewModel.cs,ResetCounters,The length of the statement  "                CustomContainer.Get<IPopupController>().Show(Warewolf.Studio.Resources.Languages.Core.ResetPerfMonCountersHasNoError' Warewolf.Studio.Resources.Languages.Core.ResetPerfMonCountersHeader' MessageBoxButton.OK' MessageBoxImage.None' ""' false' false' true' false' false' false); " is 275.
Long Statement,Dev2.Settings.Perfcounters,PerfcounterViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfcounterViewModel.cs,ResetCounters,The length of the statement  "                CustomContainer.Get<IPopupController>().Show(Warewolf.Studio.Resources.Languages.Core.ResetPerfMonCountersHasError + Environment.NewLine + message.Message' Warewolf.Studio.Resources.Languages.Core.ResetPerfMonCountersHeader' MessageBoxButton.OK' MessageBoxImage.Information' ""' false' true' false' false' false' false); " is 320.
Long Statement,Dev2.Settings.Perfcounters,PerfcounterViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfcounterViewModel.cs,UpdateServerCounter,The length of the statement  "                var serverAvgExecTimePerfCounter = perfCounterTo.NativeCounters.FirstOrDefault(counter => counter.PerfCounterType == WarewolfPerfCounterType.AverageExecutionTime); " is 163.
Long Statement,Dev2.Settings.Perfcounters,PerfcounterViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfcounterViewModel.cs,UpdateServerCounter,The length of the statement  "                var serverConcurrentRequestsPerfCounter = perfCounterTo.NativeCounters.FirstOrDefault(counter => counter.PerfCounterType == WarewolfPerfCounterType.ConcurrentRequests); " is 168.
Long Statement,Dev2.Settings.Perfcounters,PerfcounterViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfcounterViewModel.cs,UpdateServerCounter,The length of the statement  "                var serverExecutionErrorsPerfCounter = perfCounterTo.NativeCounters.FirstOrDefault(counter => counter.PerfCounterType == WarewolfPerfCounterType.ExecutionErrors); " is 162.
Long Statement,Dev2.Settings.Perfcounters,PerfcounterViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfcounterViewModel.cs,UpdateServerCounter,The length of the statement  "                var serverNotAuthorisedErrorsPerfCounter = perfCounterTo.NativeCounters.FirstOrDefault(counter => counter.PerfCounterType == WarewolfPerfCounterType.NotAuthorisedErrors); " is 170.
Long Statement,Dev2.Settings.Perfcounters,PerfcounterViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfcounterViewModel.cs,UpdateServerCounter,The length of the statement  "                var serverRequestsPerSecondPerfCounter = perfCounterTo.NativeCounters.FirstOrDefault(counter => counter.PerfCounterType == WarewolfPerfCounterType.RequestsPerSecond); " is 166.
Long Statement,Dev2.Settings.Perfcounters,PerfcounterViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfcounterViewModel.cs,UpdateServerCounter,The length of the statement  "                var serverServicesNotFoundPerfCounter = perfCounterTo.NativeCounters.FirstOrDefault(counter => counter.PerfCounterType == WarewolfPerfCounterType.ServicesNotFound); " is 164.
Long Statement,Dev2.Triggers.Scheduler,SchedulerTaskManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\SchedulerTaskManager.cs,CreateResourcePickerDialog,The length of the statement  "            ResourcePickerDialog.CreateAsync(enDsfActivityType.Workflow' _source).ContinueWith(a => _currentResourcePicker = a.Result); " is 123.
Long Statement,Dev2.Triggers.Scheduler,SchedulerTaskManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\SchedulerTaskManager.cs,ShowEditTriggerDialog,The length of the statement  "            if (TriggerEditDialog.ShowDialog() == System.Windows.Forms.DialogResult.OK && !TriggerEquals(TriggerEditDialog.Trigger' tmpTrigger)) " is 132.
Long Statement,Dev2.Triggers.Scheduler,SchedulerTaskManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\SchedulerTaskManager.cs,GetCredentials,The length of the statement  "            while ((String.IsNullOrEmpty(_schedulerViewModel.AccountName) || String.IsNullOrEmpty(_schedulerViewModel.Password)) && !cancelled) " is 131.
Long Statement,Dev2.Triggers.Scheduler,SchedulerTaskManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\SchedulerTaskManager.cs,SaveTasks,The length of the statement  "                    Dev2Logger.Info($"Save Schedule. Environment: {_schedulerViewModel.CurrentEnvironment.Name} Name:{(_schedulerViewModel.SelectedTask != null ? _schedulerViewModel.SelectedTask.Name : string.Empty)} "' "Warewolf Info"); " is 217.
Long Statement,Dev2.Triggers.Scheduler,SchedulerTaskManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\SchedulerTaskManager.cs,SaveTasks,The length of the statement  "                        _schedulerViewModel.Item = _ser.Deserialize<IScheduledResource>(_ser.SerializeToBuilder(_schedulerViewModel.SelectedTask)); " is 123.
Long Statement,Dev2.Triggers.Scheduler,SchedulerTaskManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\SchedulerTaskManager.cs,SaveTasks,The length of the statement  "                    _schedulerViewModel.ShowError(@"Error while saving: You don't have permission to schedule on this server. You need Administrator permission."); " is 143.
Long Statement,Dev2.Triggers.Scheduler,SchedulerTaskManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\SchedulerTaskManager.cs,ValidateSelectedTask,The length of the statement  "            if (oldName != _schedulerViewModel.SelectedTask.Name && !oldName.Contains(Core.SchedulerNewTaskName) && !_schedulerViewModel.SelectedTask.IsNew) " is 144.
Long Statement,Dev2.Triggers.Scheduler,SchedulerTaskManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\SchedulerTaskManager.cs,ValidateSelectedTask,The length of the statement  "                var showNameChangedConflict = _schedulerViewModel.PopupController.ShowNameChangedConflict(oldName' _schedulerViewModel.SelectedTask.Name); " is 138.
Long Statement,Dev2.Triggers.Scheduler,SchedulerTaskManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\SchedulerTaskManager.cs,ValidateSelectedTask,The length of the statement  "            if (_schedulerViewModel.SelectedTask.OldName != _schedulerViewModel.SelectedTask.Name && _schedulerViewModel.SelectedTask.OldName.Contains(Core.SchedulerNewTaskName)) " is 166.
Long Statement,Dev2.Triggers.Scheduler,SchedulerTaskManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\SchedulerTaskManager.cs,ShowServerDisconnectedPopup,The length of the statement  "            _schedulerViewModel.PopupController?.Show(string.Format(Core.ServerDisconnected' _schedulerViewModel.CurrentEnvironment.Connection.DisplayName.Replace("(Connected)"' "")) + Environment.NewLine + " is 194.
Long Statement,Dev2.Triggers.Scheduler,SchedulerTaskManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\SchedulerTaskManager.cs,CreateNewTask,The length of the statement  "            if (_schedulerViewModel.CurrentEnvironment?.Connection != null && !_schedulerViewModel.CurrentEnvironment.Connection.IsConnected) " is 129.
