Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities,DsfWebPutActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebPutActivity.cs,CreateClient,The length of the statement  "                var nameValues = head.Where(nameValue => !String.IsNullOrEmpty(nameValue.Name) && !String.IsNullOrEmpty(nameValue.Value)); " is 122.
Long Statement,Dev2.Activities,DsfXPathActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfXPathActivity.cs,DoDebug,The length of the statement  "                        AddDebugItem(new DebugEvalResult(DataListUtil.ReplaceRecordsetBlankWithStar(debugOutputTo.OutputVariable)' ""' dataObject.Environment' update)' itemToAdd); " is 155.
Long Statement,Dev2.Activities,DsfXPathActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfXPathActivity.cs,CreateDisplayName,The length of the statement  "                currentName = currentName.Remove(currentName.Contains(" (") ? currentName.IndexOf(" ("' StringComparison.Ordinal) : currentName.IndexOf("("' StringComparison.Ordinal)); " is 168.
Long Statement,Dev2.Activities,DsfXPathActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfXPathActivity.cs,GetForEachInputs,The length of the statement  "            var items = new[] { SourceString }.Union(ResultsCollection.Where(c => !string.IsNullOrEmpty(c.XPath)).Select(c => c.XPath)).ToArray(); " is 134.
Long Statement,Dev2.Activities,DsfXPathActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfXPathActivity.cs,GetForEachOutputs,The length of the statement  "            var items = ResultsCollection.Where(c => !string.IsNullOrEmpty(c.OutputVariable)).Select(c => c.OutputVariable).ToArray(); " is 122.
Long Statement,Dev2.Activities,GetSystemInformationHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\GetSystemInformationHelper.cs,GetOperatingSystemProperty,The length of the statement  "            var name = (from x in new ManagementObjectSearcher("SELECT * FROM Win32_OperatingSystem").Get().OfType<ManagementObject>() " is 122.
Long Statement,Dev2.Activities,GetSystemInformationHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\GetSystemInformationHelper.cs,GetDateTimeFormatInformation,The length of the statement  "            var translatedDateTimeFormat = dateTimeParser.TranslateDotNetToDev2Format(CultureInfo.CurrentUICulture.DateTimeFormat.FullDateTimePattern' out string error); " is 157.
Long Statement,Dev2.Activities,GetSystemInformationHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\GetSystemInformationHelper.cs,GetWarewolfCPU,The length of the statement  "                var winQuery = new ObjectQuery($"SELECT PercentProcessorTime FROM Win32_PerfFormattedData_PerfProc_Process Where Name LIKE '%{proc.ProcessName}%'"); " is 148.
Long Statement,Dev2.Activities,GetSystemInformationHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\GetSystemInformationHelper.cs,GetDefaultGateway,The length of the statement  "            var gateway = (from nic in nics from gateWayIp in nic.GetIPProperties().GatewayAddresses select gateWayIp.Address.ToString()).ToList(); " is 135.
Long Statement,Dev2.Activities,GetSystemInformationHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\GetSystemInformationHelper.cs,GetDNSServer,The length of the statement  "            var dns = (from nic in nics from dnsIp in nic.GetIPProperties().DnsAddresses select dnsIp.MapToIPv4().ToString()).ToList(); " is 123.
Long Statement,Dev2.Activities,DsfScriptingActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Scripting\DsfScriptingActivity.cs,ExecuteTool,The length of the statement  "                allErrors.AddError(e.GetType() == typeof(NullReferenceException) || e.GetType() == typeof(RuntimeBinderException) ? ErrorResource.ScriptingErrorReturningValue : e.Message.Replace(" for main:Object"' string.Empty)); " is 214.
Long Statement,Dev2.Activities,ServiceTestHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\ServiceTestHelper.cs,GetTestRunResults,The length of the statement  "                        bool addItem = debugState.AssertResultList.Select(debugItem => debugItem.ResultsList.Where(debugItemResult => debugItemResult.Value == Messages.Test_PassedResult)).All(debugItemResults => !debugItemResults.Any()); " is 213.
Long Statement,Dev2.Activities,ServiceTestHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\ServiceTestHelper.cs,UpdateDebugStateWithAssertions,The length of the statement  "                var stepToBeAsserted = serviceTestTestSteps.FirstOrDefault(step => step.Type == StepType.Assert && step.UniqueId == Guid.Parse(childUniqueID) && step.ActivityType != typeof(DsfForEachActivity).Name && step.ActivityType != typeof(DsfSelectAndApplyActivity).Name && step.ActivityType != typeof(DsfSequenceActivity).Name); " is 319.
Long Statement,Dev2.Activities,ServiceTestHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\ServiceTestHelper.cs,UpdateDebugStateWithAssertion,The length of the statement  "                var res = stepToBeAsserted.StepOutputs.SelectMany(output => GetTestRunResults(dataObject' output' factory' debugState)); " is 120.
Long Statement,Dev2.Activities,ServiceTestHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\ServiceTestHelper.cs,UpdateDebugStateWithAssertion,The length of the statement  "                var testPassed = testRunResults.All(result => result.RunTestResult == RunResult.TestPassed || result.RunTestResult == RunResult.None); " is 134.
Long Statement,Dev2.Activities,ResponseManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\ResponseManager.cs,PushResponseIntoEnvironment,The length of the statement  "                            OutputDescription.DataSourceShapes[0].Paths[i].OutputExpression = DataListUtil.AddBracketsToValueIfNotExist(serviceOutputMapping.MappedTo); " is 139.
Long Statement,Dev2.Activities,ResponseManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\ResponseManager.cs,PushResponseIntoEnvironment,The length of the statement  "                        if (OutputDescription.DataSourceShapes.Count == 1 && OutputDescription.DataSourceShapes[0].Paths.All(a => a is StringPath)) " is 123.
Long Statement,Dev2.Activities,ResponseManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\ResponseManager.cs,MapScalarValue,The length of the statement  "                dataObj.Environment.AssignWithFrame(new AssignValue(DataListUtil.AddBracketsToValueIfNotExist(scalarName.RawValue)' UnescapeRawXml(c1.InnerXml))' update); " is 154.
Long Statement,Dev2.Activities.DateAndTime,DsfDotNetDateTimeActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DateAndTime\DsfDotNetDateTimeActivity.cs,ExecuteTool,The length of the statement  "                    var ifItr = CreateDataListEvaluateIterator(string.IsNullOrEmpty(InputFormat) ? GlobalConstants.Dev2DotNetDefaultDateTimeFormat : InputFormat' dataObject.Environment' update); " is 174.
Long Statement,Dev2.Activities.DateAndTime,DsfDotNetDateTimeActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DateAndTime\DsfDotNetDateTimeActivity.cs,ExecuteTool,The length of the statement  "                    var ofItr = CreateDataListEvaluateIterator(string.IsNullOrEmpty(OutputFormat) ? GlobalConstants.Dev2DotNetDefaultDateTimeFormat : OutputFormat' dataObject.Environment' update); " is 176.
Long Statement,Dev2.Activities.DateAndTime,DsfDotNetDateTimeActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DateAndTime\DsfDotNetDateTimeActivity.cs,ConvertToDateTimeTo,The length of the statement  "            return DateTimeConverterFactory.CreateDateTimeTO(evaledDateTime' evaledInputFormat' evaledOutputFormat' timeModifierType' tmpTimeAmount' Result); " is 145.
Long Statement,Dev2.Activities.DateAndTime,DsfDotNetDateTimeDifferenceActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DateAndTime\DsfDotNetDateTimeDifferenceActivity.cs,ExecuteTool,The length of the statement  "                var input1Itr = new WarewolfIterator(dataObject.Environment.EvalStrict(string.IsNullOrEmpty(Input1) ? nowDate : Input1' update)); " is 129.
Long Statement,Dev2.Activities.DateAndTime,DsfDotNetDateTimeDifferenceActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DateAndTime\DsfDotNetDateTimeDifferenceActivity.cs,AddDebugInputs,The length of the statement  "                    AddDebugInputItem(new DebugItemStaticDataParams(DateTime.Now.ToString(GlobalConstants.Dev2DotNetDefaultDateTimeFormat)' "now()"' "Input 1"' "=")); " is 146.
Long Statement,Dev2.Activities.DateAndTime,DsfDotNetDateTimeDifferenceActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DateAndTime\DsfDotNetDateTimeDifferenceActivity.cs,AddDebugInputs,The length of the statement  "                    AddDebugInputItem(new DebugItemStaticDataParams(DateTime.Now.ToString(GlobalConstants.Dev2DotNetDefaultDateTimeFormat)' "now()"' "Input 2"' "=")); " is 146.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfAggregateCalculateActivity.cs,ExecuteTool,The length of the statement  "                var input = string.IsNullOrEmpty(Expression) ? Expression : Expression.Replace("\\r"' string.Empty).Replace("\\n"' string.Empty).Replace(Environment.NewLine' ""); " is 162.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfAggregateCalculateActivity.cs,ExecuteTool,The length of the statement  "                if (warewolfEvalResult is CommonFunctions.WarewolfEvalResult.WarewolfAtomResult scalarResult && scalarResult.Item.IsNothing) " is 124.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetAggregateCalculateActivity.cs,ExecuteTool,The length of the statement  "                string input = string.IsNullOrEmpty(Expression) ? Expression : Expression.Replace("\\r"' string.Empty).Replace("\\n"' string.Empty).Replace(Environment.NewLine' ""); " is 165.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetAggregateCalculateActivity.cs,ExecuteTool,The length of the statement  "                if (warewolfEvalResult is CommonFunctions.WarewolfEvalResult.WarewolfAtomResult scalarResult && scalarResult.Item.IsNothing) " is 124.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetCalculateActivity.cs,ExecuteTool,The length of the statement  "                string input = string.IsNullOrEmpty(Expression) ? Expression : Expression.Replace("\\r"' string.Empty).Replace("\\n"' string.Empty).Replace(Environment.NewLine' ""); " is 165.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetCalculateActivity.cs,ExecuteTool,The length of the statement  "                if (warewolfEvalResult is CommonFunctions.WarewolfEvalResult.WarewolfAtomResult scalarResult && scalarResult.Item.IsNothing) " is 124.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,ExecuteTool,The length of the statement  "                                    if (DataListUtil.IsValueRecordset(assignValue.Name) && DataListUtil.GetRecordsetIndexType(assignValue.Name) == enRecordsetIndexType.Blank) " is 138.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,DoCalculation,The length of the statement  "            if (warewolfEvalResult.IsWarewolfAtomResult && warewolfEvalResult is CommonFunctions.WarewolfEvalResult.WarewolfAtomResult atomResult) " is 134.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,DoCalculation,The length of the statement  "            if (warewolfEvalResult.IsWarewolfAtomListresult && warewolfEvalResult is CommonFunctions.WarewolfEvalResult.WarewolfAtomListresult atomListResult) " is 146.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddSingleInputDebugItem,The length of the statement  "                    AddNotEvaluatedDebugInputItem(environment' innerCount' assignValue' update' debugItem' VariableLabelText' NewFieldLabelText); " is 125.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddSingleInputDebugItem,The length of the statement  "                    AddEvaluatedDebugInputItem(environment' innerCount' assignValue' update' debugItem' VariableLabelText' NewFieldLabelText); " is 122.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddSingleInputDebugItem,The length of the statement  "                    AddDebugItem(new DebugItemWarewolfAtomResult(""' assignValue.Value' environment.EvalToExpression(assignValue.Name' update)' ""' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 183.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddSingleInputDebugItem,The length of the statement  "                AddSingleInputDebugItemAfterException(environment' assignValue' update' debugItem' VariableLabelText' NewFieldLabelText); " is 121.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddEvaluatedDebugInputItem,The length of the statement  "                    AddDebugItem(new DebugItemWarewolfAtomResult(ExecutionEnvironment.WarewolfAtomToString(scalarResult.Item)' ExecutionEnvironment.WarewolfAtomToString(valueResult.Item)' assignValue.Name' environment.EvalToExpression(assignValue.Value' update)' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 298.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddEvaluatedDebugInputItem,The length of the statement  "            else if (newValueResult.IsWarewolfAtomResult && oldValueResult.IsWarewolfAtomListresult || oldValueResult.IsWarewolfAtomResult && newValueResult.IsWarewolfAtomListresult) " is 170.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddEvaluatedDebugInputItem,The length of the statement  "                AddDebugItem(new DebugItemWarewolfAtomListResult(null' newValueResult' environment.EvalToExpression(assignValue.Value' update)' assignValue.Name' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 201.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddEvaluatedDebugInputItem,The length of the statement  "                        AddDebugItem(new DebugItemWarewolfAtomListResult(null' newValueResult' environment.EvalToExpression(assignValue.Value' update)' assignValue.Name' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 201.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddEvaluatedDebugInputItem,The length of the statement  "                        AddDebugItem(new DebugItemWarewolfAtomListResult(recSetResult' newValueResult' environment.EvalToExpression(assignValue.Value' update)' assignValue.Name' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 209.
