Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [164' 271])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [208' 315])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [186' 205])' ManagePostgreSqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePostgreSqlSourceViewModelTests.cs' [175' 194])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [228' 247])' ManageOracleSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs' [174' 193])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [230' 249])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [186' 213])' ManagePostgreSqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePostgreSqlSourceViewModelTests.cs' [175' 202])' ManageOracleSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs' [174' 201])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [228' 255])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [230' 257])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [218' 237])' ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [245' 264])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [260' 279])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [287' 306])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [262' 281])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [289' 308])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [218' 239])' ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [245' 266])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [287' 308])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [289' 310])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [260' 281])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [262' 283])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [281' 768])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [331' 818])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [285' 304])' ManagePostgreSqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePostgreSqlSourceViewModelTests.cs' [196' 215])' ManageOracleSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs' [195' 214])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [335' 354])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [285' 340])' ManagePostgreSqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePostgreSqlSourceViewModelTests.cs' [196' 251])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [335' 390])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [285' 611])' ManageOracleSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs' [195' 521])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [335' 661])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [322' 341])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [370' 389])' ManageOracleSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs' [232' 251])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [372' 391])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [322' 768])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [370' 816])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [342' 361])' ManagePostgreSqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePostgreSqlSourceViewModelTests.cs' [253' 272])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [390' 409])' ManageOracleSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs' [252' 271])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [392' 411])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [342' 611])' ManagePostgreSqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePostgreSqlSourceViewModelTests.cs' [253' 522])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [390' 659])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [392' 661])
