Namespace,Type,Method,LOC,CC,PC
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,DsfSortRecordsActivity_Execute_GetDebugOutputs_ExpectCorrectCount,19,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,DsfSortRecordsActivity_Execute_SingleRecordSetRuleCalled_ExpectNoResultsSortFieldIncorrect,16,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,DsfSortRecordsActivity_GetState_ReturnsStateVariable,37,2,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,SetupArguments,8,1,4
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,SetupArgumentsReturnObj,10,1,4
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Construct_Paramterless_SetsDefaultPropertyValues,11,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_SqlBulkInserter_NotSet_ReturnsConcreateType,10,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_SqlBulkInserter_WhenSet_ReturnsSetValue,12,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithNoInputMappings_EmptyDataTableToInsert,13,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,GetOutputs_Called_ShouldReturnListWithResultValueInIt,9,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_OptionsNotSet_HasSqlBulkCopyWithOptionsWithDefaultValues,17,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WhenNotTableSet_ExpectException,7,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_OptionsSet_HasSqlBulkCopyWithOptionsWithValues,17,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_OptionsSetMixed_HasSqlBulkCopyWithOptionsWithValues,17,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_OptionsSetMixedUsingDataList_HasSqlBulkCopyWithOptionsWithValues,17,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,CreateDbSource,6,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappings_HasDataTableToInsert,27,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsStringMapping_HasDataTableToInsertWithStringColumnHavingMaxLength,27,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithMultipleInputMappings_HasDataTableWithMultipleColumns,55,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListAppend_HasDataTableWithData,47,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStar_HasDataTableWithData,55,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithBlankRowsInData_HasDataTableWithDataExcludingBlankRows,55,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithIgnoreBlankRowsFalse_HasDataTableWithDataIncludingBlankRows,63,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStar_HasDataTableWithDataColumnHaveCorrectDataTypes,78,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListAppendMulitpleRows_HasDataTableWithDataOnlyLastRowFromDataList,47,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalar_HasDataTableWithData,65,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsWithIdentityColumnWithDataMappedAndKeepIdentityOnWhenMultiTable_HasTableWithData,55,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsWithIdentityColumnWithDataMappedAndKeepIdentityOffWhenMultiTable_HasErrorAboutColumn,47,2,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsWithInvalidIndex_HasErrorAboutColumn,47,2,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsWithInvalidEvaluatedIndex_HasErrorAboutColumn,48,2,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsWithIdentityColumnWithNoDataMappedAndKeepIdentityOnWhenMultiTable_HasErrorAboutColumn,47,2,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsWithIdentityColumnWithNoDataMappedAndKeepIdentityOffWhenMultiTable_HasDataTableWithData,52,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsWithNullableColumnWithNoDataMappedWhenMultiTable_HasDataTableWithData,52,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsWithNullableColumnWithDataMappedWhenMultiTable_HasDataTableWithData,55,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsWithNonNullableColumnWithDataMappedWhenMultiTable_HasDataTableWithData,55,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsWithNonNullableColumnWithNoDataMappedWhenMultiTable_HasErrorAboutColumn,47,2,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_IgnoreBlankRowsFalse_HasDataTableWithBlankRowData,65,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_MixedData_IgnoreBlankRowsTrue_HasDataTableWithOutBlankRowData,60,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,65,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,37,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DataColumnMappingsMixedMappings,83,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_UpdateForEachInputs_NullUpdates_DoesNothing,24,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_UpdateForEachInputs_MoreThan1Updates_Updates,27,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_UpdateForEachOutputs_NullUpdates_DoesNothing,17,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,20,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_UpdateForEachOutputs_1Updates_UpdateCommandResult,19,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_GetForEachInputs_WhenHasExpression_ReturnsInputList,40,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_GetForEachOutputs_WhenHasResult_ReturnsOutputList,20,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,DsfSqlBulkInsertActivity_GetFindMissingType_MixedActivity,8,1,0
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,SetupArguments,28,3,9
Dev2.Tests.Activities.ActivityTests,FileReadTests,DsfFileRead_UpdateForEachInputs_NullUpdates_DoesNothing,10,1,0
Dev2.Tests.Activities.ActivityTests,FileReadTests,DsfFileRead_UpdateForEachInputs_MoreThan1Updates_DoesNotUpdates,13,1,0
Dev2.Tests.Activities.ActivityTests,FileReadTests,DsfFileRead_UpdateForEachInputs_1Update_Updates,11,1,0
Dev2.Tests.Activities.ActivityTests,FileReadTests,DsfFileRead_UpdateForEachOutputs_NullUpdates_DoesNothing,9,1,0
Dev2.Tests.Activities.ActivityTests,FileReadTests,DsfFileRead_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,12,1,0
Dev2.Tests.Activities.ActivityTests,FileReadTests,DsfFileRead_UpdateForEachOutputs_1Updates_UpdateResult,11,1,0
Dev2.Tests.Activities.ActivityTests,FileReadTests,DsfFileRead_GetForEachInputs_WhenHasExpression_ReturnsInputList,12,1,0
Dev2.Tests.Activities.ActivityTests,FileReadTests,DsfFileRead_GetForEachOutputs_WhenHasResult_ReturnsOutputList,12,1,0
Dev2.Tests.Activities.ActivityTests,FileWriteTests,DsfFileWrite_UpdateForEachInputs_NullUpdates_DoesNothing,12,1,0
Dev2.Tests.Activities.ActivityTests,FileWriteTests,DsfFileWrite_UpdateForEachInputs_MoreThan1Updates_Updates,14,1,0
Dev2.Tests.Activities.ActivityTests,FileWriteTests,DsfFileWrite_UpdateForEachOutputs_NullUpdates_DoesNothing,9,1,0
Dev2.Tests.Activities.ActivityTests,FileWriteTests,DsfFileWrite_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,12,1,0
Dev2.Tests.Activities.ActivityTests,FileWriteTests,DsfFileWrite_UpdateForEachOutputs_1Updates_UpdateResult,12,1,0
Dev2.Tests.Activities.ActivityTests,FileWriteTests,DsfFileWrite_GetForEachInputs_WhenHasExpression_ReturnsInputList,15,1,0
Dev2.Tests.Activities.ActivityTests,FileWriteTests,DsfFileWrite_GetForEachOutputs_WhenHasResult_ReturnsOutputList,12,1,0
Dev2.Tests.Activities.ActivityTests,FileWriteTests,DsfFileWrite_GetState_ReturnsStateVariable,81,2,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DsfFolderRead_Execute_Expecting_No_Out_Puts_Has_1_Empty_Record,13,1,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DsfFolderRead_Execute_Expecting_No_Out_Puts_Has_1_Empty_Record1,13,1,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DsfFolderRead_UpdateForEachInputs_NullUpdates_DoesNothing,9,1,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DsfFolderRead_UpdateForEachInputs_MoreThan1Updates_DoesNothing,11,1,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DsfFolderRead_UpdateForEachInputs_1Update_UpdateInputPath,10,1,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DsfFolderRead_UpdateForEachOutputs_NullUpdates_DoesNothing,8,1,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DsfFolderRead_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,11,1,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DsfFolderRead_UpdateForEachOutputs_1Updates_UpdateCommandResult,10,1,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DsfFolderRead_GetForEachInputs_WhenHasExpression_ReturnsInputList,11,1,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DsfFolderRead_GetForEachOutputs_WhenHasResult_ReturnsOutputList,11,1,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DsfFolderRead_GetState_IsFilesSelected_ReturnsStateVariable,75,2,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DsfFolderRead_GetState_IsFoldersSelected_ReturnsStateVariable,75,2,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DsfFolderRead_GetState_IsFilesAndFoldersSelected_ReturnsStateVariable,75,2,0
Dev2.Tests.Activities.ActivityTests,FolderReadTests,DeleteDir,13,2,0
Dev2.Tests.Activities.ActivityTests,PathCopyTests,DsfPathCopy_UpdateForEachInputs_NullUpdates_DoesNothing,12,1,0
Dev2.Tests.Activities.ActivityTests,PathCopyTests,DsfPathCopy_UpdateForEachInputs_MoreThan1Updates_Updates,14,1,0
Dev2.Tests.Activities.ActivityTests,PathCopyTests,DsfPathCopy_UpdateForEachOutputs_NullUpdates_DoesNothing,9,1,0
Dev2.Tests.Activities.ActivityTests,PathCopyTests,DsfPathCopy_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,12,1,0
Dev2.Tests.Activities.ActivityTests,PathCopyTests,DsfPathCopy_UpdateForEachOutputs_1Updates_UpdateResult,12,1,0
Dev2.Tests.Activities.ActivityTests,PathCopyTests,DsfPathCopy_GetForEachInputs_WhenHasExpression_ReturnsInputList,15,1,0
Dev2.Tests.Activities.ActivityTests,PathCopyTests,DsfPathCopy_GetForEachOutputs_WhenHasResult_ReturnsOutputList,12,1,0
Dev2.Tests.Activities.ActivityTests,PathCopyTests,Copy_Execute_Workflow_SourceFile_And_DestinationFile_Has_Separate_Passwords_Both_Passwords_Are_Sent_To_OperationBroker,29,2,0
Dev2.Tests.Activities.ActivityTests,PathCopyTests,Copy_Construct_Object_Must_Be_OfType_IDestinationUsernamePassword,5,1,0
Dev2.Tests.Activities.ActivityTests,PathCopyTests,DsfPathCopy_GetState_ReturnsStateVariable,83,2,0
Dev2.Tests.Activities.ActivityTests,PathCreateTests,DsfPathCreate_UpdateForEachInputs_NullUpdates_DoesNothing,10,1,0
Dev2.Tests.Activities.ActivityTests,PathCreateTests,DsfPathCreate_UpdateForEachInputs_MoreThan1Updates_DoesNotUpdates,13,1,0
Dev2.Tests.Activities.ActivityTests,PathCreateTests,DsfPathCreate_UpdateForEachInputs_1Update_Updates,11,1,0
Dev2.Tests.Activities.ActivityTests,PathCreateTests,DsfPathCreate_UpdateForEachOutputs_NullUpdates_DoesNothing,9,1,0
Dev2.Tests.Activities.ActivityTests,PathCreateTests,DsfPathCreate_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,12,1,0
Dev2.Tests.Activities.ActivityTests,PathCreateTests,DsfPathCreate_UpdateForEachOutputs_1Updates_UpdateResult,11,1,0
Dev2.Tests.Activities.ActivityTests,PathCreateTests,DsfPathCreate_GetForEachInputs_WhenHasExpression_ReturnsInputList,12,1,0
Dev2.Tests.Activities.ActivityTests,PathCreateTests,DsfPathCreate_GetForEachOutputs_WhenHasResult_ReturnsOutputList,12,1,0
Dev2.Tests.Activities.ActivityTests,PathCreateTests,DsfPathCreate_GetState_ReturnsStateVariable,62,2,0
Dev2.Tests.Activities.ActivityTests,PathDeleteTests,DsfPathDelete_Execution_FileNotFound_DebugOutputErrorMessageRelevant,10,1,0
Dev2.Tests.Activities.ActivityTests,PathDeleteTests,DsfPathDelete_UpdateForEachInputs_NullUpdates_DoesNothing,10,1,0
Dev2.Tests.Activities.ActivityTests,PathDeleteTests,DsfPathDelete_UpdateForEachInputs_MoreThan1Updates_DoesNotUpdates,13,1,0
Dev2.Tests.Activities.ActivityTests,PathDeleteTests,DsfPathDelete_UpdateForEachInputs_1Update_Updates,11,1,0
Dev2.Tests.Activities.ActivityTests,PathDeleteTests,DsfPathDelete_UpdateForEachOutputs_NullUpdates_DoesNothing,9,1,0
Dev2.Tests.Activities.ActivityTests,PathDeleteTests,DsfPathDelete_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,12,1,0
Dev2.Tests.Activities.ActivityTests,PathDeleteTests,DsfPathDelete_UpdateForEachOutputs_1Updates_UpdateResult,11,1,0
Dev2.Tests.Activities.ActivityTests,PathDeleteTests,DsfPathDelete_GetForEachInputs_WhenHasExpression_ReturnsInputList,12,1,0
Dev2.Tests.Activities.ActivityTests,PathDeleteTests,DsfPathDelete_GetForEachOutputs_WhenHasResult_ReturnsOutputList,12,1,0
Dev2.Tests.Activities.ActivityTests,PathDeleteTests,DsfPathDelete_GetState_ReturnsStateVariable,55,2,0
Dev2.Tests.Activities.ActivityTests,PathMoveTests,MyClassCleanup,27,2,0
Dev2.Tests.Activities.ActivityTests,PathMoveTests,DsfPathMove_Serialize_ShouldDeserializeCorrectly,14,1,0
Dev2.Tests.Activities.ActivityTests,PathMoveTests,DsfPathMove_UpdateForEachInputs_NullUpdates_DoesNothing,12,1,0
Dev2.Tests.Activities.ActivityTests,PathMoveTests,DsfPathMove_UpdateForEachInputs_MoreThan1Updates_Updates,14,1,0
Dev2.Tests.Activities.ActivityTests,PathMoveTests,DsfPathMove_UpdateForEachOutputs_NullUpdates_DoesNothing,9,1,0
Dev2.Tests.Activities.ActivityTests,PathMoveTests,DsfPathMove_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,12,1,0
Dev2.Tests.Activities.ActivityTests,PathMoveTests,DsfPathMove_UpdateForEachOutputs_1Updates_UpdateResult,12,1,0
Dev2.Tests.Activities.ActivityTests,PathMoveTests,DsfPathMove_GetForEachInputs_WhenHasExpression_ReturnsInputList,15,1,0
Dev2.Tests.Activities.ActivityTests,PathMoveTests,DsfPathMove_GetForEachOutputs_WhenHasResult_ReturnsOutputList,12,1,0
Dev2.Tests.Activities.ActivityTests,PathMoveTests,Move_Execute_Workflow_SourceFile_And_DestinationFile_Has_Separate_Passwords_Both_Passwords_Are_Sent_To_OperationBroker,35,3,0
Dev2.Tests.Activities.ActivityTests,PathMoveTests,Move_Construct_Object_Must_Be_OfType_IDestinationUsernamePassword,5,1,0
Dev2.Tests.Activities.ActivityTests,PathMoveTests,DsfPathMove_GetState_ReturnsStateVariable,82,2,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,MyClassInitialize,3,1,1
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,MyClassCleanup,2,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,ConstructorWithNullDebugDispatcher_Expected_ArgumentNullException,3,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,ConstructorWithDebugDispatcher_Expected_NoArgumentNullException,3,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_Constructor_OnError_PropertiesInitialized,9,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_Constructor_OnErrorVariable_HasFindMissingAttribute,9,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,ExecuteWithNoDataObject_Expected_DoesNotInvokeDebugDispatcher,3,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,ExecuteWithIsDebugTrue_Expected_InvokesDebugDispatcher,3,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,ExecuteWithIsDebugFalse_Expected_DoesNotInvokeDebugDispatcher,3,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,VerifyDispatcherWriteCount,7,1,2
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,Run,3,1,3
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,Run,15,2,4
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,CreateDataObject,7,1,2
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_UnitTest_InitializeDebugState_SetsPropertiesCorrectly,44,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_DispatchDebugState_Before_SetsStartTimeCorrectly,31,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_DispatchDebugState_After_SetsEndTimeCorrectly,38,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_GetForEachItems_NullStringList_EmptyList,8,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_GetForEachItems_EmptyStringList_EmptyList,8,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_GetForEachItems_WhenHasStringItems_ReturnsForEachItemList,15,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfActivity_UpdateDebugParentID_UniqueIdSameIfNestingLevelNotChanged,16,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_UpdateDebugParentID_UniqueIdNotSameIfNestingLevelIncreased,17,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_ExecuteTool_DebugFalse_TestExecution,34,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_ExecuteTool_Errors_PerformsErrorHandling,24,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_DispatchDebugState_After_TestExecution,52,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_ExecuteTool_NoTestStepOutputs_TestExecution,29,1,0
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,DsfNativeActivity_ExecuteTool_TestErrors_TestExecution,24,1,0
Dev2.Tests.Activities.ActivityTests,TestNativeActivity,TestNativeActivity,2,1,2
Dev2.Tests.Activities.ActivityTests,TestNativeActivity,TestNativeActivity,2,1,3
Dev2.Tests.Activities.ActivityTests,TestNativeActivity,GetOutputs,3,1,0
Dev2.Tests.Activities.ActivityTests,TestNativeActivity,OnExecute,2,1,1
Dev2.Tests.Activities.ActivityTests,TestNativeActivity,UpdateForEachInputs,2,1,1
Dev2.Tests.Activities.ActivityTests,TestNativeActivity,UpdateForEachOutputs,2,1,1
Dev2.Tests.Activities.ActivityTests,TestNativeActivity,GetForEachItemsForTest,3,1,1
Dev2.Tests.Activities.ActivityTests,TestNativeActivity,GetForEachInputs,3,1,0
Dev2.Tests.Activities.ActivityTests,TestNativeActivity,GetForEachOutputs,3,1,0
