Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_RecipientsBccIsNotEmpty_DoesHaveNotErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_SubjectAndBodyIsEmpty_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_SubjectIsNotEmpyAndBodyIsEmpty_DoesNotHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_SubjectIsEmpyAndBodyIsNotEmpty_DoesNotHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_ToIsNotValidExpression_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_ToIsValidExpression_DoesNotHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_ToIsNotValidEmailAddress_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_CcIsNotValidExpression_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_CcIsValidExpression_DoesNotHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_CcIsNotValidEmailAddress_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_BccIsNotValidExpression_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_BccIsValidExpression_DoesNotHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_BccIsNotValidEmailAddress_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_AttachmentsIsNotValidExpression_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_AttachmentsIsValidExpression_DoesNotHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_AttachmentsIsNotValidFileName_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,Verify_ValidateThis,27,3,4
Dev2.Activities.Designers.Tests.Exchange.Email,TestExchangeEmailDesignerViewModel,TestExchangeEmailDesignerViewModel,2,1,3
Dev2.Activities.Designers.Tests.Exchange.Email,TestExchangeServiceModel,TestExchangeServiceModel,9,2,1
Dev2.Activities.Designers.Tests.Exchange.Email,TestExchangeServiceModel,RetrieveSources,3,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,TestExchangeServiceModel,CreateNewSource,3,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,TestExchangeServiceModel,EditSource,3,1,1
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_MethodName_Scenerio_Result,20,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_MethodName_Scenerio_Result_oneParementer,20,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_GenerateOutputsVisible,17,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_GenerateOutputsInVisible,17,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_HasErrorVisible,17,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_TestProcedure,17,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_TestProcedureNoError,18,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_LabelWidth,17,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_WorstError,19,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_MethodName_ValidateExpectErrors,12,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_MethodName_ClearErrors,12,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_Ctor_EmptyModelItem,13,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_TestActionSetSource,14,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_TestActionSetSourceAndTestClickOkHasMappings,14,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_TestActionSetSourceAndTestClickOkHasMappingsErrorFromServer,14,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_TestActionSetSourceAndTestClickOkHasserialisationIssue,15,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_TestActionSetSourceAndTestClickOkHasHeaders,16,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_TestActionSetSourceAndTestClickOkHasQueryStringAndHeaders,15,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_TestActionSetSourceAndTestClickOkHasQueryStringAndHeadersRecSet,16,1,0
Dev2.Activities.Designers.Tests.ODBC,TestODBCServerViewModel,ODBCServer_VerifyCommandTimeout,13,1,0
Dev2.Activities.Designers.Tests.ODBC,ODBCServerModel,RefreshActions,3,1,1
Dev2.Activities.Designers.Tests.ODBC,ODBCServerModel,RetrieveSources,3,1,0
Dev2.Activities.Designers.Tests.ODBC,ODBCServerModel,GetActions,3,1,1
Dev2.Activities.Designers.Tests.ODBC,ODBCServerModel,CreateNewSource,2,1,1
Dev2.Activities.Designers.Tests.ODBC,ODBCServerModel,EditSource,2,1,2
Dev2.Activities.Designers.Tests.ODBC,ODBCServerModel,TestService,3,1,1
Dev2.Activities.Designers.Tests.ODBC,InputViewForTest,InputViewForTest,2,1,2
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgresSqlDatabaseDesignerViewModelTests,GetViewModel,6,1,0
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgresSqlDatabaseDesignerViewModelTests,PostgresSql_Instantiate_New_ReturnsNewViewModel,4,1,0
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgresSqlDatabaseDesignerViewModelTests,PostgreSql_MethodName_ValidateExpectErrors,8,1,0
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgresSqlDatabaseDesignerViewModelTests,PostgreSql_MethodName_ClearErrors,10,1,0
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgresSqlDatabaseDesignerViewModelTests,PostgreSql_TestActionSetSource,14,1,0
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgresSqlDatabaseDesignerViewModelTests,PostgreSql_TestActionSetSourceAndTestClickOkHasMappings,22,1,0
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgresSqlDatabaseDesignerViewModelTests,PostgreSql_TestActionSetSourceAndTestClickOkHasMappingsErrorFromServer,19,1,0
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgresSqlDatabaseDesignerViewModelTests,PostgreSql_TestActionSetSourceAndTestClickOkHasHeaders,25,1,0
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgresSqlDatabaseDesignerViewModelTests,PostgreSql_Refresh_ShouldLoadRefreshActions,14,1,0
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgresSqlDatabaseDesignerViewModelTests,PostgreSql_TestActionSetSourceAndTestClickOkHasQueryStringAndHeaders,27,1,0
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgresSqlDatabaseDesignerViewModelTests,SQLServer_VerifyCommandTimeout,13,1,0
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgreSqlModel,RefreshActions,3,1,1
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgreSqlModel,RetrieveSources,3,1,0
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgreSqlModel,GetActions,3,1,1
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgreSqlModel,CreateNewSource,2,1,1
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgreSqlModel,EditSource,2,1,2
Dev2.Activities.Designers.Tests.PostgresSqlTests,PostgreSqlModel,TestService,3,1,1
Dev2.Activities.Designers.Tests.PostgresSqlTests,InputViewForTest,InputViewForTest,2,1,2
Dev2.Activities.Designers.Tests.DeleteRecordsNullHandler,DeleteRecordsNullHandlerDesignerViewModelTests,DeleteRecordsNullHandlerDesignerViewModel_ShouldCall_UpdateHelpDescriptor,15,1,0
Dev2.Activities.Designers.Tests.DeleteRecordsNullHandler,DeleteRecordsNullHandlerDesignerViewModelTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.ReadFolderNew,ReadFolderNewDesignerViewModelTests,ReadFolderDesignerViewModel_Constructor_Properties_Initialized,12,1,0
Dev2.Activities.Designers.Tests.ReadFolderNew,ReadFolderNewDesignerViewModelTests,ReadFolderDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.ReadFolderNew,ReadFolderNewDesignerViewModelTests,ReadFolderDesignerViewModel_Validate_CorrectFieldsAreValidated,11,1,0
Dev2.Activities.Designers.Tests.ReadFolderNew,ReadFolderNewDesignerViewModelTests,ReadFolderDesignerViewModel_Constructor_IsFilesSelectedIsSetToTrue,6,1,0
Dev2.Activities.Designers.Tests.ReadFolderNew,ReadFolderNewDesignerViewModelTests,ReadFolderNewViewModel,4,1,0
Dev2.Activities.Designers.Tests.ReadFolderNew,TestReadFolderNewDesignerViewModel,TestReadFolderNewDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.ReadFolderNew,TestReadFolderNewDesignerViewModel,ValidateInputPath,4,1,0
Dev2.Activities.Designers.Tests.ReadFolderNew,TestReadFolderNewDesignerViewModel,ValidateOutputPath,4,1,0
Dev2.Activities.Designers.Tests.ReadFolderNew,TestReadFolderNewDesignerViewModel,ValidateInputAndOutputPaths,4,1,0
Dev2.Activities.Designers.Tests.ReadFolderNew,TestReadFolderNewDesignerViewModel,ValidateUserNameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.RecordsLengthNullHandler,RecordsLengthNullHandlerDesignerViewModelTests,RecordsLengthDesignerViewModel_SetRecordsetNameValue_ModelItemIsValid_RecordSetOnModelItemIsSet,9,1,0
Dev2.Activities.Designers.Tests.RecordsLengthNullHandler,RecordsLengthNullHandlerDesignerViewModelTests,RecordsLengthDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.RecordsLengthNullHandler,RecordsLengthNullHandlerDesignerViewModelTests,Constructor_GivenIsNew_ShouldHaveTreatAsNullTrue,15,2,0
Dev2.Activities.Designers.Tests.RecordsLengthNullHandler,RecordsLengthNullHandlerDesignerViewModelTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.RecordsLengthNullHandler,TestRecordsLengthnullHandlerDesignerViewModel,TestRecordsLengthnullHandlerDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.RecordsLengthNullHandler,TestRecordsLengthnullHandlerDesignerViewModel,TestRecordsLengthnullHandlerDesignerViewModel,3,1,2
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_Constructor__ModelItemIsValid_ListHasFourItems,6,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_Constructor__ModelItemIsValid_AlignmentTypesHasTwoItems,6,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_Constructor__ModelItemIsValid_CollectionNameIsSetToMergeCollection,5,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,14,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_Constructor_ModelItemIsValid_MergeCollectionHasTwoItems,6,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_Constructor_ModelItemIsInitializedWith4Items_MergeCollectionHasFourItems,13,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_EnablePadding_IsTrue_ForIndex,13,2,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_New,13,2,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_OnMergeTypeChanged_SetIndexToMergeTypeToNone_EnableAtIsSetToFalse,3,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_OnMergeTypeChanged_SetIndexToMergeTypeToTab_EnableAtIsSetToFalse,3,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_OnMergeTypeChanged_SetIndexToMergeTypeToNewLine_EnableAtIsSetToFalse,3,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_OnMergeTypeChanged_SetIndexToMergeTypeToIndex_EnableAtIsSetToTrue,3,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_OnMergeTypeChanged_SetIndexToMergeTypeToChars_EnableAtIsSetToTrue,3,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_OnMergeTypeChanged_SetMergeTypeToChars_EnablePaddingIsSetToFalse,3,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_OnMergeTypeChanged_SetMergeTypeToIndex_EnablePaddingIsSetToTrue,3,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,VerifyMergeTypeAgaintsEnabledApdding,10,1,2
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,VerifyMergeTypeAgaintsEnabledAt,10,1,2
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,CreateModelItem,14,3,2
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,DataMergeDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfDTO,26,1,0
Dev2.Activities.Designers.Tests.DataMerge,DataMergeDesignerViewModelTests,Verify_IsFocused,5,1,3
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,DataSplitDesignerViewModel_Constructor__ModelItemIsValid_ListHasFourItems,5,1,0
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,DataSplitDesignerViewModel_Constructor__ModelItemIsValid_CollectionNameIsSetToResultsCollection,5,1,0
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,DataSplitDesignerViewModel_Constructor_ModelItemIsValid_ResultsCollectionHasTwoItems,6,1,0
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,DataSplitDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,14,1,0
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,DataSplitDesignerViewModel_Constructor_ModelItemIsInitializedWith4Items_ResultsCollectionHasFourItems,12,1,0
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,DataSplitDesignerViewModel_OnSplitTypeChanged_EnableAt_SetCorrectly,8,1,0
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,VerifySplitTypeAgainstEnabledAt,10,1,2
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,DataSplitDesignerViewModel_OnSplitTypeChanged_IsEscapeCharEnabled_SetCorrectly,8,1,0
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,VerifySplitTypeAgainstIsEscapeCharEnabled,10,1,2
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,CreateModelItem,12,2,2
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,DataSplitDesignerViewModel_ValidateThis_SourceStringIsNotEmpty_DoesNotHaveErrors,18,1,0
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,DataSplitDesignerViewModel_ValidateThis_SourceStringIsEmptyOrWhiteSpace_DoesHaveErrors,19,1,0
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,DataSplitDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfDTO,27,1,0
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,Verify_IsFocused,5,1,3
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,DataSplitDesignerViewModel_ProcessDirectionGroup_IsUnique,8,1,0
Dev2.Activities.Designers.Tests.DataSplit,DataSplitDesignerViewModelSplitTests,CreateViewModel,12,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,CredentialsActivityDesignerViewModelTests,CredentialsActivityDesignerViewModel_Constructor_Properties_Initialized,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,CredentialsActivityDesignerViewModelTests,CredentialsActivityDesignerViewModel_ValidateUserNameAndPassword_UserNameAndPasswordBlank_NoErrors,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,CredentialsActivityDesignerViewModelTests,CredentialsActivityDesignerViewModel_ValidateUserNameAndPassword_UserNameIsNotBlankAndPasswordIsBlank_HasErrors,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,CredentialsActivityDesignerViewModelTests,CredentialsActivityDesignerViewModel_ValidateUserNameAndPassword_UserNameIsBlankAndPasswordIsNotBlank_HasErrors,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,CredentialsActivityDesignerViewModelTests,CredentialsActivityDesignerViewModel_ValidateUserNameAndPassword_UserNameAndPasswordAreNotBlank_NoErrors,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,CredentialsActivityDesignerViewModelTests,CredentialsActivityDesignerViewModel_ValidateUserNameAndPassword_UserNameIsInvalidExpression_HasErrors,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,CredentialsActivityDesignerViewModelTests,Verify_ValidateUserNameAndPassword,25,2,4
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,CredentialsActivityDesignerViewModelTests,CredentialsActivityDesignerViewModel_UpdateErrors_ErrorsPropertyIsNotNull_ErrorsAreAdded,18,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,CredentialsActivityDesignerViewModelTests,CredentialsActivityDesignerViewModel_UpdateErrors_ErrorsParameterIsEmptyList_ErrorsAreNotAdded,14,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,CredentialsActivityDesignerViewModelTests,CredentialsActivityDesignerViewModel_UpdateErrors_ErrorsParameterIsNull_ErrorsAreNotAdded,13,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,CredentialsActivityDesignerViewModelTests,CreateViewModel,4,1,2
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,TestCredentialsActivityDesignerViewModel,TestCredentialsActivityDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,TestCredentialsActivityDesignerViewModel,Validate,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,TestCredentialsActivityDesignerViewModel,TestValidateUserNameAndPassword,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,TestCredentialsActivityDesignerViewModel,TestUpdateErrors,3,1,1
Dev2.Activities.Designers.Tests.Designers2.Core.Credentials,TestCredentialsActivityDesignerViewModel,UpdateHelpDescriptor,2,1,1
Dev2.Activities.Designers.Tests.Designers2.Core.FileActivityDesigner,FileActivityDesignerViewModelTests,FileActivityDesignerViewModelConstructorPropertiesInitialized,14,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.FileActivityDesigner,FileActivityDesignerViewModelTests,FileActivityDesignerViewModelValidateInputPathInvokesValidatePathDone,15,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.FileActivityDesigner,FileActivityDesignerViewModelTests,FileActivityDesignerViewModelValidateOutputPathInvokesValidatePathDone,15,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.FileActivityDesigner,FileActivityDesignerViewModelTests,FileActivityDesignerViewModelValidateInputAndOutputPathsInvokesBothDone,14,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.FileActivityDesigner,FileActivityDesignerViewModelTests,FileActivityDesignerViewModelValidatePathPathIsEmptyAndIsNotRequiredNoErrors,9,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.FileActivityDesigner,FileActivityDesignerViewModelTests,FileActivityDesignerViewModelValidatePathPathIsEmptyAndIsRequiredHasErrors,20,3,0
Dev2.Activities.Designers.Tests.Designers2.Core.FileActivityDesigner,FileActivityDesignerViewModelTests,FileActivityDesignerViewModelValidatePathPathIsNotValidUriAndDoesNotExistHasErrors,20,3,0
