Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ConstructorWithSelectedAction_Scenerio_Result,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())'enSourceType.SqlDatabase); " is 149.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ConstructorWithSelectedAction_Scenerio_Result,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(act)' sourceRegion' new SynchronousAsyncWorker()); " is 133.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ConstructorWithSelectedAction_IsRefreshingTrue_IsActionEnabledFalse,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())'enSourceType.SqlDatabase); " is 149.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ConstructorWithSelectedAction_IsRefreshingTrue_IsActionEnabledFalse,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(act)' sourceRegion' new SynchronousAsyncWorker()); " is 133.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ChangeActionSomethingChanged_ExpectedChange_Result,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' enSourceType.SqlDatabase); " is 150.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ChangeActionSomethingChanged_ExpectedChange_Result,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(act)' sourceRegion' new SynchronousAsyncWorker()); " is 133.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ChangeActionSomethingChanged_RestoreRegion_Result,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' enSourceType.SqlDatabase); " is 150.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ChangeActionSomethingChanged_RestoreRegion_Result,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(act)' sourceRegion' new SynchronousAsyncWorker()); " is 133.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ChangeActionSomethingChanged_RegionsNotRestored_Invalid,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' enSourceType.SqlDatabase); " is 150.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ChangeActionSomethingChanged_RegionsNotRestored_Invalid,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(act)' sourceRegion' new SynchronousAsyncWorker()); " is 133.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ChangeActionSomethingChanged_CloneRegion_ExpectedClone,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' enSourceType.SqlDatabase); " is 150.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ChangeActionSomethingChanged_CloneRegion_ExpectedClone,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(act)' sourceRegion' new SynchronousAsyncWorker()); " is 133.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ChangeActionSomethingChanged_RestoreRegion_ExpectedRestore,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' enSourceType.SqlDatabase); " is 150.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_ChangeActionSomethingChanged_RestoreRegion_ExpectedRestore,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(act)' sourceRegion' new SynchronousAsyncWorker()); " is 133.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,DatabaseInputRegion_Constructor_Scenerio_Result,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' enSourceType.SqlDatabase); " is 150.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,DatabaseInputRegion_Constructor_Scenerio_Result,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' sourceRegion' new SynchronousAsyncWorker()); " is 164.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,DatabaseInputRegion_TestClone,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' enSourceType.SqlDatabase); " is 150.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,DatabaseInputRegion_TestClone,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' sourceRegion' new SynchronousAsyncWorker()); " is 164.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,DatabaseInputRegion_Test_InputAddHeader_ExpectHeightChanges,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' enSourceType.SqlDatabase); " is 150.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,DatabaseInputRegion_Test_InputAddHeader_ExpectHeightChanges,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' sourceRegion' new SynchronousAsyncWorker()); " is 164.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,DatabaseInputRegion_Test_InputAddHeader_ExpectHeightChangesPastThree,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' enSourceType.SqlDatabase); " is 150.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,DatabaseInputRegion_Test_InputAddHeader_ExpectHeightChangesPastThree,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' sourceRegion' new SynchronousAsyncWorker()); " is 164.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,DatabaseInputRegion_RestoreFromPrevious_Restore_ExpectValuesChanged,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' enSourceType.SqlDatabase); " is 150.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,DatabaseInputRegion_RestoreFromPrevious_Restore_ExpectValuesChanged,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' sourceRegion' new SynchronousAsyncWorker()); " is 164.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,DatabaseInputRegion_SourceChanged_UpdateValues,The length of the statement  "            var lst = new ObservableCollection<IDbSource>() { new DbSourceDefinition() { Name = "bravo" }' new DbSourceDefinition() { Name = "johnny" } }; " is 142.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,DatabaseInputRegion_SourceChanged_UpdateValues,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' enSourceType.SqlDatabase); " is 150.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,DatabaseInputRegion_SourceChanged_UpdateValues,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' sourceRegion' new SynchronousAsyncWorker()); " is 164.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,UpdateOnActionSelection_GivenHasInputs_ShouldWriteToActiveDatalist,The length of the statement  "            var methodInfo = typeof(DatabaseInputRegion).GetMethod("UpdateOnActionSelection"' BindingFlags.NonPublic | BindingFlags.Instance); " is 130.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,UpdateOnActionSelection_GivenHasInputs_ShouldWriteToActiveDatalistAndPopulatesInputValues,The length of the statement  "            var methodInfo = typeof(DatabaseInputRegion).GetMethod("UpdateOnActionSelection"' BindingFlags.NonPublic | BindingFlags.Instance); " is 130.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseInputRegionTest.cs,UpdateOnActionSelection_GivenHasExistingInputs_ShouldNotOverrideExistingInputs,The length of the statement  "            var methodInfo = typeof(DatabaseInputRegion).GetMethod("UpdateOnActionSelection"' BindingFlags.NonPublic | BindingFlags.Instance); " is 130.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\ManageDatabaseServiceInputViewModelTests.cs,ManageDatabaseServiceInputViewModel_Ctor,The length of the statement  "                Outputs = new List<IServiceOutputMapping> { new ServiceOutputMapping("a"' "b"' "c")' new ServiceOutputMapping("d"' "e"' "f") }' " is 127.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\ManageDatabaseServiceInputViewModelTests.cs,ManageDatabaseServiceInputViewModel_Ctor,The length of the statement  "            var sqlServer = new SqlServerDatabaseDesignerViewModel(ModelItemUtils.CreateModelItem(act)' mod' new SynchronousAsyncWorker()' new ViewPropertyBuilder()); " is 154.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\ManageDatabaseServiceInputViewModelTests.cs,ManageDatabaseServiceInputViewModel_TestAction,The length of the statement  "                Outputs = new List<IServiceOutputMapping> { new ServiceOutputMapping("a"' "b"' "c")' new ServiceOutputMapping("d"' "e"' "f") }' " is 127.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\ManageDatabaseServiceInputViewModelTests.cs,ManageDatabaseServiceInputViewModel_TestAction,The length of the statement  "            var sqlServer = new SqlServerDatabaseDesignerViewModel(ModelItemUtils.CreateModelItem(act)' mod' new SynchronousAsyncWorker()' new ViewPropertyBuilder()); " is 154.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\ManageDatabaseServiceInputViewModelTests.cs,ManageDatabaseServiceInputViewModel_PropertyChangedHandler,The length of the statement  "            var sqlServer = new SqlServerDatabaseDesignerViewModel(ModelItemUtils.CreateModelItem(act)' mod' new SynchronousAsyncWorker()' new ViewPropertyBuilder()); " is 154.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\ManageDatabaseServiceInputViewModelTests.cs,ManageDatabaseServiceInputViewModelCloneRegion_ReturnsNull,The length of the statement  "            var sqlServer = new SqlServerDatabaseDesignerViewModel(ModelItemUtils.CreateModelItem(act)' mod' new SynchronousAsyncWorker()' new ViewPropertyBuilder()); " is 154.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\ManageDatabaseServiceInputViewModelTests.cs,ManageDatabaseServiceInputViewModelTestAction_Exception,The length of the statement  "            var sqlServer = new SqlServerDatabaseDesignerViewModel(ModelItemUtils.CreateModelItem(act)' mod' new SynchronousAsyncWorker()' new ViewPropertyBuilder()); " is 154.
