Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "  testRunner.Given("I have a workflow \"WorkflowWithAssignandcCse\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 131.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "    testRunner.And("\"WorkflowWithAssignandcCse\" contains case convert \"CaseConvert\" as"' ((string)(null))' table145' "And "); " is 125.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "   testRunner.When("\"WorkflowWithAssignandcCse\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "   testRunner.Then("the workflow execution has \"NO\" error"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "   testRunner.And("the \"Case Var\" in WorkFlow \"WorkflowWithAssignandcCse\" debug inputs as"' ((string)(null))' table146' "And "); " is 129.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "   testRunner.And("the \"Case Var\" in Workflow \"WorkflowWithAssignandcCse\" debug outputs as"' ((string)(null))' table147' "And "); " is 130.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "  testRunner.And("the \"CaseConvert\" in WorkFlow \"WorkflowWithAssignandcCse\" debug inputs as"' ((string)(null))' table148' "And "); " is 132.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "   testRunner.And("the \"CaseConvert\" in Workflow \"WorkflowWithAssignandcCse\" debug outputs as"' ((string)(null))' table149' "And "); " is 133.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Simple workflow with Assign and Case Convert(Evaluating Recordset variable inside" + " is 166.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "  testRunner.Given("I have a workflow \"WorkflowWithAssignandcCase\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 132.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "  testRunner.And("\"WorkflowWithAssignandcCase\" contains an Assign \"Case Var\" as"' ((string)(null))' table150' "And "); " is 120.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "    testRunner.And("\"WorkflowWithAssignandcCase\" contains case convert \"CaseConvert\" as"' ((string)(null))' table151' "And "); " is 126.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "   testRunner.When("\"WorkflowWithAssignandcCase\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "   testRunner.Then("the workflow execution has \"NO\" error"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "   testRunner.And("the \"Case Var\" in WorkFlow \"WorkflowWithAssignandcCase\" debug inputs as"' ((string)(null))' table152' "And "); " is 130.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "   testRunner.And("the \"Case Var\" in Workflow \"WorkflowWithAssignandcCase\" debug outputs as"' ((string)(null))' table153' "And "); " is 131.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "  testRunner.And("the \"CaseConvert\" in WorkFlow \"WorkflowWithAssignandcCase\" debug inputs as"' ((string)(null))' table154' "And "); " is 133.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "   testRunner.And("the \"CaseConvert\" in Workflow \"WorkflowWithAssignandcCase\" debug outputs as"' ((string)(null))' table155' "And "); " is 134.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndDataMergeEvaluatingVariablesInsideVariableExecutingAgainstTheServer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Simple workflow with Assign and Data Merge (Evaluating variables inside variable)" + " is 166.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndDataMergeEvaluatingVariablesInsideVariableExecutingAgainstTheServer,The length of the statement  "  testRunner.Given("I have a workflow \"WorkflowWithAssignandData\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 131.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndDataMergeEvaluatingVariablesInsideVariableExecutingAgainstTheServer,The length of the statement  "     testRunner.And("\"WorkflowWithAssignandData\" contains Data Merge \"Datamerge\" into \"[[result]]\" as"' ((string)(null))' table157' "And "); " is 141.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndDataMergeEvaluatingVariablesInsideVariableExecutingAgainstTheServer,The length of the statement  "  testRunner.When("\"WorkflowWithAssignandData\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndDataMergeEvaluatingVariablesInsideVariableExecutingAgainstTheServer,The length of the statement  "  testRunner.Then("the workflow execution has \"NO\" error"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndDataMergeEvaluatingVariablesInsideVariableExecutingAgainstTheServer,The length of the statement  "  testRunner.And("the \"Datam\" in WorkFlow \"WorkflowWithAssignandData\" debug inputs as"' ((string)(null))' table158' "And "); " is 126.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndDataMergeEvaluatingVariablesInsideVariableExecutingAgainstTheServer,The length of the statement  "  testRunner.And("the \"Datam\" in Workflow \"WorkflowWithAssignandData\" debug outputs as"' ((string)(null))' table159' "And "); " is 127.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndDataMergeEvaluatingVariablesInsideVariableExecutingAgainstTheServer,The length of the statement  "  testRunner.And("the \"Datamerge\" in WorkFlow \"WorkflowWithAssignandData\" debug inputs as"' ((string)(null))' table160' "And "); " is 130.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndDataMergeEvaluatingVariablesInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"Datamerge\" in Workflow \"WorkflowWithAssignandData\" debug outputs as"' ((string)(null))' table161' "And "); " is 131.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndFindIndexEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Simple workflow with Assign and Find Index(Evaluating scalar variable inside vari" + " is 166.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndFindIndexEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "  testRunner.Given("I have a workflow \"WorkflowWithAssignandFindIndex\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 136.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndFindIndexEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "  testRunner.And("\"WorkflowWithAssignandFindIndex\" contains an Assign \"IndexVal\" as"' ((string)(null))' table162' "And "); " is 124.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndFindIndexEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.When("\"WorkflowWithAssignandFindIndex\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 128.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndFindIndexEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.Then("the workflow execution has \"NO\" error"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndFindIndexEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"IndexVal\" in WorkFlow \"WorkflowWithAssignandFindIndex\" debug inputs as"' ((string)(null))' table164' "And "); " is 134.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndFindIndexEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"IndexVal\" in Workflow \"WorkflowWithAssignandFindIndex\" debug outputs as"' ((string)(null))' table165' "And "); " is 135.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndFindIndexEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "    testRunner.And("the \"Indexchar\" in WorkFlow \"WorkflowWithAssignandFindIndex\" debug inputs as"' ((string)(null))' table166' "And "); " is 135.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndFindIndexEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"Indexchar\" in Workflow \"WorkflowWithAssignandFindIndex\" debug outputs as"' ((string)(null))' table167' "And "); " is 136.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndFindIndexEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Simple workflow with Assign and Find Index(Evaluating recordset variable inside v" + " is 166.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndFindIndexEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "  testRunner.Given("I have a workflow \"WorkflowWithAssignandFindIndex1\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 137.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndFindIndexEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "  testRunner.And("\"WorkflowWithAssignandFindIndex1\" contains an Assign \"Index Val\" as"' ((string)(null))' table168' "And "); " is 126.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndFindIndexEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.When("\"WorkflowWithAssignandFindIndex1\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 129.
