Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Tests.Activities.ActivityTests,IndexActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\IndexActivityTests.cs,DsfIndexActivity_GetForEachOutputs_WhenHasResult_ReturnsOutputList,The length of the statement  "            var act = new DsfIndexActivity { InField = "[[CompanyName]]"' Index = "First Occurance"' Characters = "2"' Direction = "Left To Right"' Result = result }; " is 154.
Long Statement,Dev2.Tests.Activities.ActivityTests,IndexActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\IndexActivityTests.cs,DsfIndexActivity_GetState_Returns_Inputs_And_Outputs,The length of the statement  "            var act = new DsfIndexActivity { InField = "[[CompanyName]]"' Index = "First Occurance"' Characters = "2"' Direction = "Left To Right"' Result = "[[res]]" }; " is 157.
Long Statement,Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignActivityTest.cs,AssignRecordSetWithEvaluatedRecursiveRightSingleAssignMultRecords,The length of the statement  "            fieldCollection.Add(new ActivityDTO("[[cRec().opt]]"' "[[[[rsElement]]().[[rsFieldElement]]]]"' fieldCollection.Count)); " is 120.
Long Statement,Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignActivityTest.cs,AssignRecordSetWithEvaluatedRecursiveRightSingleAssignMultRecords,The length of the statement  "            const string data = "<root><rsElement></rsElement><rsFieldElement></rsFieldElement><gRec><opt></opt><display></display></gRec></root>"; " is 135.
Long Statement,Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignActivityTest.cs,MutiAssignWithCalculationOnBlankRecordSetExpectedCalculationReplacesBlankWithZero,The length of the statement  "            fieldCollection.Add(new ActivityDTO("[[scalar]]"' GlobalConstants.CalculateTextConvertPrefix + "sum([[cRec().opt]])+1" + GlobalConstants.CalculateTextConvertSuffix' fieldCollection.Count)); " is 189.
Long Statement,Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignActivityTest.cs,MultiAssignWithAppendCalculationToSameBlankRecordSetAndBlankIndexExpectedValueInFirst,The length of the statement  "            fieldCollection.Add(new ActivityDTO("[[cRec().opt]]"' GlobalConstants.CalculateTextConvertPrefix + "sum([[cRec().opt]])+1" + GlobalConstants.CalculateTextConvertSuffix' fieldCollection.Count)); " is 193.
Long Statement,Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignActivityTest.cs,MutiAssignWithAppendCalculationToSameBlankRecordSetAndStaredIndexExpectedValueInFirst,The length of the statement  "            fieldCollection.Add(new ActivityDTO("[[cRec().opt]]"' GlobalConstants.CalculateTextConvertPrefix + "sum([[cRec(*).opt]])+1" + GlobalConstants.CalculateTextConvertSuffix' fieldCollection.Count)); " is 194.
Long Statement,Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignActivityTest.cs,MutiAssignWithExplicitConcatenationExpectedCorrectSetsScalarValue,The length of the statement  "            fieldCollection.Add(new ActivityDTO("[[var]]"' GlobalConstants.CalculateTextConvertPrefix + "concatenate(\"variable\"' \"variable\")" + GlobalConstants.CalculateTextConvertSuffix' fieldCollection.Count)); " is 204.
Long Statement,Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignActivityTest.cs,MutiAssign_CalculateMode_PrefixEncasing_Test,The length of the statement  "            fieldCollection.Add(new ActivityDTO("[[Variable]]"' DsfMultiAssignActivity.CalculateTextConvertPrefix + "sum(5'10)"' fieldCollection.Count)); " is 141.
Long Statement,Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignActivityTest.cs,MutiAssign_CalculateMode_SuffixEncasing_Test,The length of the statement  "            fieldCollection.Add(new ActivityDTO("[[Variable]]"' "sum(5)" + DsfMultiAssignActivity.CalculateTextConvertSuffix' fieldCollection.Count)); " is 138.
Long Statement,Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignActivityTest.cs,MutiAssign_CalculateMode_ValidEncasing_Test,The length of the statement  "            fieldCollection.Add(new ActivityDTO("[[Variable]]"' String.Format(DsfMultiAssignActivity.CalculateTextConvertFormat' "sum(5)")' fieldCollection.Count)); " is 152.
Long Statement,Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignActivityTest.cs,MutiAssign_CalculateMode_ValidComplexExpression,The length of the statement  "            var expression = "LEFT(\"Nkosinathi Sangweni\"'1)&IF(ISERROR(FIND(\" \"'\"Nkosinathi Sangweni\"'1))'\"\"'MID(\"Nkosinathi Sangweni\"'FIND(\" \"'\"Nkosinathi Sangweni\"'1)+1'1))&IF(ISERROR(FIND(\" \"'\"Nkosinathi Sangweni\"'FIND(\" \"'\"Nkosinathi Sangweni\"'1)+1))'\"\"'MID(\"Nkosinathi Sangweni\"'FIND(\" \"'\"Nkosinathi Sangweni\"'FIND(\" \"'\"Nkosinathi Sangweni\"'1)+1)+1'1))"; " is 381.
Long Statement,Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignActivityTest.cs,MutiAssign_CalculateMode_ValidComplexExpression,The length of the statement  "            fieldCollection.Add(new ActivityDTO("[[Variable]]"' String.Format(DsfMultiAssignActivity.CalculateTextConvertFormat' expression)' fieldCollection.Count)); " is 154.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,Format_Where_NumberInputIsScalar_Expected_ScalarResolvedAndFormatted,The length of the statement  "            SetupArguments(ActivityStrings.NumberFormatActivity_DataList_WithData' ActivityStrings.NumberFormatActivity_DataList_Shape' " is 123.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,Format_Where_NumberInputIsRecordset_Expected_EveryValueIntheRecordSetIsAndFormatted,The length of the statement  "            SetupArguments(ActivityStrings.NumberFormatActivity_DataList_WithData' ActivityStrings.NumberFormatActivity_DataList_Shape' " is 123.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,Format_Where_NumberInputIsRecordset_Expected_EveryValueIntheRecordSetIsAndFormatted,The length of the statement  "            GetRecordSetFieldValueFromDataList(result.Environment' "resRecordSet"' "number"' out IList<string> actual' out string error); " is 125.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,Format_Where_NumberInputIsRawNumber_Expected_RawNumberIsFormatted,The length of the statement  "            SetupArguments(ActivityStrings.NumberFormatActivity_DataList_WithData' ActivityStrings.NumberFormatActivity_DataList_Shape' " is 123.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,Format_Where_RoundingDecimalPlacesIsBlank_Expected_0DesimalPlacesAssumed,The length of the statement  "            SetupArguments(ActivityStrings.NumberFormatActivity_DataList_WithData' ActivityStrings.NumberFormatActivity_DataList_Shape' " is 123.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,Format_Where_ShowDecimalPlacesIsBlank_Expected_NoDecimalPlaceAdjustmentOccurs,The length of the statement  "            SetupArguments(ActivityStrings.NumberFormatActivity_DataList_WithData' ActivityStrings.NumberFormatActivity_DataList_Shape' " is 123.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,Format_Where_ShowDecimalPlacesIsBlank_Expected_NoDecimalPlaceAdjustmentOccurs,The length of the statement  "            GetScalarValueFromEnvironment(result.Environment' GlobalConstants.ErrorPayload' out string systemError' out string error); " is 122.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,DsfNumberFormatActivity_UpdateForEachInputs_NullUpdates_DoesNothing,The length of the statement  "            var act = new DsfNumberFormatActivity { Expression = expression' RoundingType = roundingType' RoundingDecimalPlaces = roundingDecimalPlaces' DecimalPlacesToShow = decimalPlacesToShow' Result = result }; " is 202.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,DsfBaseActivity_GetOutputs_Called_ShouldReturnListWithResultValueInIt,The length of the statement  "            var act = new DsfNumberFormatActivity { Expression = expression' RoundingType = roundingType' RoundingDecimalPlaces = roundingDecimalPlaces' DecimalPlacesToShow = decimalPlacesToShow' Result = result }; " is 202.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,DsfNumberFormatActivity_UpdateForEachInputs_MoreThan1Updates_Updates,The length of the statement  "            var act = new DsfNumberFormatActivity { Expression = expression' RoundingType = roundingType' RoundingDecimalPlaces = roundingDecimalPlaces' DecimalPlacesToShow = decimalPlacesToShow' Result = result }; " is 202.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,DsfNumberFormatActivity_UpdateForEachOutputs_NullUpdates_DoesNothing,The length of the statement  "            var act = new DsfNumberFormatActivity { Expression = expression' RoundingType = roundingType' RoundingDecimalPlaces = roundingDecimalPlaces' DecimalPlacesToShow = decimalPlacesToShow' Result = result }; " is 202.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,DsfNumberFormatActivity_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,The length of the statement  "            var act = new DsfNumberFormatActivity { Expression = expression' RoundingType = roundingType' RoundingDecimalPlaces = roundingDecimalPlaces' DecimalPlacesToShow = decimalPlacesToShow' Result = result }; " is 202.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,DsfNumberFormatActivity_UpdateForEachOutputs_1Updates_UpdateCommandResult,The length of the statement  "            var act = new DsfNumberFormatActivity { Expression = expression' RoundingType = roundingType' RoundingDecimalPlaces = roundingDecimalPlaces' DecimalPlacesToShow = decimalPlacesToShow' Result = result }; " is 202.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,DsfNumberFormatActivity_GetForEachInputs_WhenHasExpression_ReturnsInputList,The length of the statement  "            var act = new DsfNumberFormatActivity { Expression = expression' RoundingType = roundingType' RoundingDecimalPlaces = roundingDecimalPlaces' DecimalPlacesToShow = decimalPlacesToShow' Result = result }; " is 202.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,DsfNumberFormatActivity_GetForEachOutputs_WhenHasResult_ReturnsOutputList,The length of the statement  "            var act = new DsfNumberFormatActivity { Expression = expression' RoundingType = roundingType' RoundingDecimalPlaces = roundingDecimalPlaces' DecimalPlacesToShow = decimalPlacesToShow' Result = result }; " is 202.
Long Statement,Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\NumberFormatActivityTests.cs,DsfNumberFormatActivity_GetState_ReturnsStateVariable,The length of the statement  "            var act = new DsfNumberFormatActivity { Expression = expression' RoundingType = roundingType' RoundingDecimalPlaces = roundingDecimalPlaces' DecimalPlacesToShow = decimalPlacesToShow' Result = result }; " is 202.
Long Statement,Dev2.Tests.Activities.ActivityTests,RandomActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RandomActivityTests.cs,GenerateRandomNumberWithStaticInputsExpectedARandomNumberToBeOutput,The length of the statement  "            SetupArguments(ActivityStrings.RandomActivityDataListWithData' ActivityStrings.RandomActivityDataListShape' enRandomType.Numbers' Start.ToString(CultureInfo.InvariantCulture)' End.ToString(CultureInfo.InvariantCulture)' string.Empty' "[[OutVar1]]"); " is 249.
Long Statement,Dev2.Tests.Activities.ActivityTests,RandomActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RandomActivityTests.cs,GenerateRandomNumberWithRecordsetWithBlankInOutputExpectedRecordsetToHaveTenNumbers,The length of the statement  "            SetupArguments(ActivityStrings.RandomActivityDataListWithData' ActivityStrings.RandomActivityDataListShape' enRandomType.Numbers' "[[recset2(*).field2]]"' "[[recset1(*).field1]]"' string.Empty' "[[recset2().field2]]"); " is 218.
Long Statement,Dev2.Tests.Activities.ActivityTests,RandomActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RandomActivityTests.cs,GenerateRandomNumberWithRecordsetWithBlankInOutputExpectedRecordsetToHaveTenNumbers,The length of the statement  "            GetRecordSetFieldValueFromDataList(result.Environment' "recset2"' "field2"' out IList<string> dataListItems' out string error); " is 127.
Long Statement,Dev2.Tests.Activities.ActivityTests,RandomActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RandomActivityTests.cs,GenerateRandomNumberWithBlankStringInFromExpectedError,The length of the statement  "            SetupArguments(ActivityStrings.RandomActivityDataListWithData' ActivityStrings.RandomActivityDataListShape' enRandomType.Numbers' ""' "[[recset1(1).field1]]"' string.Empty' "[[recset2().field2]]"); " is 197.
