Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Common.Interfaces.Core.DynamicServices,enActionType,0,0,0,0,0,52,0,0,0,-1,0,37,,Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Utils.ActivityTypeToActionTypeConverter' Dev2.DynamicServices.Objects.ServiceAction' Dev2.Runtime.ServiceModel.Data.ResourceBase' Dev2.Runtime.ESB.EsbServiceInvoker' Dev2.Runtime.ESB.Management.Services.DeleteTest' Dev2.Runtime.ESB.Management.Services.FetchTests' Dev2.Runtime.ESB.Management.Services.ReloadAllTests' Dev2.Runtime.ESB.Management.Services.SaveTests' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ServiceDefinitionLoader' Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.Runtime.ServiceModel.Data.WcfService' Dev2.Runtime.ServiceModel.Data.WebService' Dev2.Runtime.ServiceModel.Data.PluginService' Dev2.Runtime.ServiceModel.Data.DbService' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Tests.Runtime.ESB.Control.EsbServiceInvokerTests' Dev2.Tests.Runtime.Services.DeleteVersionTest' Dev2.Tests.Runtime.Services.FindDependenciesTests' Dev2.Tests.Runtime.Services.GetDirectoriesRelativeToServerTests' Dev2.Tests.Runtime.Services.GetScheduledResourcesTest' Dev2.Tests.Runtime.Services.FetchCurrentServerLogTests' Dev2.Tests.Runtime.Services.ClearLogsTest' Dev2.Tests.Runtime.Services.DeleteLogTests' Dev2.Tests.Runtime.Services.FetchDebugItemFileTests' Dev2.Tests.Runtime.Services.GetDatabaseColumnsForTableTests' Dev2.Tests.Runtime.Services.GetDatabaseTablesTests' Dev2.Tests.Runtime.Services.RollBackToTest' Dev2.Tests.Runtime.Services.SchedulerTestBaseStaticMethods' Dev2.Tests.Runtime.Services.SecurityReadTests' Dev2.Tests.Runtime.Services.SecurityWriteTests' Dev2.Tests.Runtime.Services.SettingsReadTests' Dev2.Tests.Runtime.Services.SettingsWriteTests' Dev2.Tests.Runtime.Services.TerminateExecutionTest' Dev2.Tests.Runtime.Services.PingTests' Dev2.Activities.Designers.Tests.UtilTests.ActivityTypeToActionTypeConverterTests
Dev2.Common.Interfaces.Core.DynamicServices,enSourceType,0,0,0,0,0,56,0,0,0,-1,0,79,,Dev2.Activities.DsfSqlBulkInsertActivity' Dev2.Activities.RabbitMQ.Consume.DsfConsumeRabbitMQActivity' Dev2.Activities.Designers2.Core.ManageDatabaseServiceInputViewModel' Dev2.Activities.Designers2.Core.Source.DatabaseSourceRegion' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Activities.Designers2.SharepointListRead.SharepointListDesignerViewModelBase' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Common.Interfaces.DB.IDbServiceModel' Dev2.DynamicServices.Source' Dev2.Runtime.ServiceModel.Data.ComPluginSource' Dev2.Runtime.ServiceModel.Data.PluginSource' Dev2.Data.ServiceModel.Connection' Dev2.Runtime.ESB.Management.Services.FetchDbActions' Dev2.Runtime.ESB.Management.Services.SaveDbSourceSource' Dev2.Runtime.ESB.Management.Services.SaveExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.GetDatabaseColumnsForTable' Dev2.Runtime.ESB.Management.Services.GetDatabaseTables' Dev2.Runtime.ESB.Management.Services.SaveWcfServiceSource' Dev2.Runtime.Interfaces.IResourceLoadProvider' Dev2.Runtime.Hosting.ServiceDefinitionLoader' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider' Dev2.Runtime.ServiceModel.DbSources' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Services.Execution.DatabaseServiceExecution' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Core.ServerRepository' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Studio.Interfaces.IResourceRepository' Warewolf.Studio.ViewModels.ManageMySqlSourceViewModel' Warewolf.Studio.ViewModels.ManageOdbcSourceViewModel' Warewolf.Studio.ViewModels.ManageOracleSourceViewModel' Warewolf.Studio.ViewModels.ManagePostgreSqlSourceViewModel' Warewolf.Studio.ViewModels.ManageSqlServerSourceViewModel' Warewolf.Studio.ViewModels.ManageDbServiceModel' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Dev2.Integration.Tests.Services.Sql.SqlServerTestUtils' Dev2.Activities.Specs.Toolbox.Resources.SQLServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.PostgresSqlConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.ODBCServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.OracleServerConnectorSteps' Warewolf.ToolsSpecs.Toolbox.Resources.MySQL.MySqlConnectorSteps' Dev2.Core.Tests.Environments.EnviromentRepositoryTest' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests' Dev2.Tests.Runtime.Hosting.ResourceCatalogTests' Dev2.Tests.Runtime.ServiceModel.ExchangeSourceTests' Dev2.Tests.Runtime.ServiceModel.DbSourceTests' Dev2.Tests.Runtime.ServiceModel.Data.WcfSourceTests' Dev2.Tests.Runtime.ServiceModel.Data.ResourceTests' Dev2.Tests.Runtime.Services.GetDatabaseColumnsForTableTests' Dev2.Tests.Runtime.Services.GetDatabaseTablesTests' Dev2.Integration.Tests.Database_Tools_Refresh.DatabaseServiceInputChangeTests' Dev2.Integration.Tests.Services.Sql.SqlServerTestUtils' Dev2.Activities.Designers.Tests.Core.Database.DatabaseSourceRegionTest' Dev2.Activities.Designers.Tests.Core.Database.DatabaseActionRegionTest' Dev2.Activities.Designers.Tests.Core.Database.DatabaseInputRegionTest' Dev2.Activities.Designers.Tests.MySql.MySqlModel' Dev2.Activities.Designers.Tests.Oracle.OracleModel' Dev2.Activities.Designers.Tests.ODBC.ODBCServerModel' Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgreSqlModel' Dev2.Activities.Designers.Tests.Email.EmailDesignerViewModelTests' Dev2.Activities.Designers.Tests.Sharepoint.SharepointDesignerViewModelBaseTests' Dev2.Activities.Designers.Tests.SqlBulkInsert.SqlBulkInsertDesignerViewModelTests' Dev2.Activities.Designers.Tests.SqlServer.SqlServerModel' Dev2.Activities.Designers.Tests.SqlServer.SqlServerModelWithOneColumnReturn' Warewolf.Studio.ViewModels.Tests.ManageDbServiceModelTests' Warewolf.Studio.ViewModels.Tests.ManageOdbcSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManagePostgreSqlSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManageMySqlSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManageOracleSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManageSqlServerSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManageExchangeViewModelTests
Dev2.Common.Interfaces.Core.DynamicServices,enValidationType,0,0,0,0,0,15,0,0,0,-1,0,1,,Dev2.Runtime.Hosting.ServiceDefinitionLoader
Dev2.Common.Interfaces.Core.DynamicServices,enDynamicServiceObjectType,0,0,0,0,0,37,0,0,0,-1,0,3,,Dev2.DynamicServices.Objects.Base.DynamicServiceObjectBase' Dev2.Runtime.ESB.Management.Services.ReloadResource' Dev2.DynamicServices.Test.WorkspaceTest
Dev2.Common.Interfaces.Core.DynamicServices,enApprovalState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Dev2.Common.Interfaces.Core.DynamicServices,IDynamicServiceObject,0,1,9,0,0,13,1,1,0,-1,0,0,,
Dev2.Common.Interfaces.Core.Graph,IDataBrowser,0,4,0,0,0,7,4,1,0,-1,1,11,Dev2.Common.Interfaces.Core.Graph.IPath,Unlimited.Framework.Converters.Graph.Ouput.ShapedXmlOutputFormatter' Dev2.Runtime.ServiceModel.Data.WcfProxyService' Dev2.Runtime.ServiceModel.Data.WebService' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginRuntimeHandler' Dev2.Runtime.ServiceModel.Esb.Brokers.MySqlDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.ODBCDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.OracleDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.PostgreSqlDataBaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler' Dev2.Tests.ConverterTests.GraphTests.DataBrowserTests
Dev2.Common.Interfaces.Core.Graph,IDataSourceShape,0,0,1,0,0,4,0,1,0,-1,0,20,,Dev2.Activities.DsfComDllActivity' Dev2.Activities.DsfDotNetDllActivity' Dev2.Activities.ResponseManager' Unlimited.Framework.Converters.Graph.Ouput.ShapedXmlOutputFormatter' Unlimited.Framework.Converters.Graph.Output.OutputDescriptionSerializationService' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.Data.RecordsetListHelper' Dev2.Runtime.ServiceModel.Data.WcfProxyService' Dev2.Runtime.ServiceModel.Data.WebService' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginRuntimeHandler' Dev2.Runtime.ServiceModel.Esb.Brokers.MySqlDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.ODBCDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.OracleDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.PostgreSqlDataBaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler' Dev2.Runtime.ServiceModel.Utils.ServiceMappingHelper' Unlimited.UnitTest.Framework.ConverterTests.GraphTests.OutputTests.OutputDescriptionSerializationServiceTests' Dev2.Tests.ConverterTests.GraphTests.OutputTests.ShapedXmlOutputFormatterTests
Dev2.Common.Interfaces.Core.Graph,IInterrogator,0,2,0,0,0,5,2,3,0,-1,0,2,,Unlimited.Framework.Converters.Graph.DataBrowser' Unlimited.Framework.Converters.Graph.InterrogatorFactory
Dev2.Common.Interfaces.Core.Graph,IMapper,0,1,0,0,0,4,1,5,0,-1,0,4,,Unlimited.Framework.Converters.Graph.DataBrowser' Unlimited.Framework.Converters.Graph.String.StringInterrogator' Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTests.PocoInterrogatorTests' Unlimited.UnitTest.Framework.ConverterTests.GraphTests.StringTests.StringInterrogatorTests
Dev2.Common.Interfaces.Core.Graph,INavigator,0,3,1,0,0,7,3,3,0,-1,1,4,Dev2.Common.Interfaces.Core.Graph.IPath,Unlimited.Framework.Converters.Graph.DataBrowser' Unlimited.Framework.Converters.Graph.String.StringInterrogator' Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTests.PocoInterrogatorTests' Unlimited.UnitTest.Framework.ConverterTests.GraphTests.StringTests.StringInterrogatorTests
Dev2.Common.Interfaces.Core.Graph,IOutputDescription,0,0,2,0,0,5,0,1,0,-1,0,42,,Dev2.Activities.DsfComDllActivity' Dev2.Activities.DsfDotNetDllActivity' Dev2.Activities.ResponseManager' Dev2.Activities.Designers2.Core.OutputsRegion' Dev2.Common.Interfaces.Core.Graph.IOutputDescriptionSerializationService' Unlimited.Framework.Converters.Graph.OutputFormatterFactory' Unlimited.Framework.Converters.Graph.Ouput.ShapedXmlOutputFormatter' Unlimited.Framework.Converters.Graph.Output.OutputDescriptionSerializationService' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.Data.RecordsetListHelper' Dev2.Runtime.ServiceModel.Data.ServiceConstructor' Dev2.Runtime.ServiceModel.Data.WcfProxyService' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Runtime.ServiceModel.Data.WebService' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginRuntimeHandler' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginServiceExecutionFactory' Dev2.Runtime.ServiceModel.Esb.Brokers.MySqlDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.ODBCDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.OracleDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.PostgreSqlDataBaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>' Dev2.Runtime.ServiceModel.Esb.Brokers.PluginBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginServiceExecutionFactory' Dev2.Runtime.ServiceModel.Utils.ServiceMappingHelper' Dev2.Tests.Activities.ActivityTests.Web.DsfWebDeleteActivityTests' Dev2.Tests.Activities.ActivityTests.Web.DsfWebGetActivityTests' Dev2.Tests.Activities.ActivityTests.Web.DsfWebPuttActivityTests' Dev2.Tests.Activities.ActivityTests.Web.DsfWebPostActivityTests' Dev2.Tests.Activities.ActivityTests.Web.WebResponseManagerTests' Unlimited.UnitTest.Framework.ConverterTests.GraphTests.OutputTests.OutputDescriptionSerializationServiceTests' Dev2.Tests.ConverterTests.GraphTests.OutputTests.ShapedXmlOutputFormatterTests' Dev2.Tests.Runtime.ESB.ComPlugin.ComPluginRuntimeHandlerTest' Dev2.Tests.Runtime.ESB.Plugin.PluginRuntimeHandlerTest' Dev2.Tests.Runtime.ServiceModel.WebServicesTest' Dev2.Tests.Runtime.ServiceModel.Esb.Brokers.AbstractDataBaseBrokerTests' Dev2.Tests.Runtime.ServiceModel.Utils.ServiceMappingHelperTest' Dev2.Tests.Runtime.Util.ScrubberTests' Dev2.Integration.Tests.Services.Sql.SqlDatabaseBrokerTests
Dev2.Common.Interfaces.Core.Graph,IOutputDescriptionSerializationService,0,2,0,0,0,5,2,1,0,-1,1,2,Dev2.Common.Interfaces.Core.Graph.IOutputDescription,Dev2.Runtime.ServiceModel.Data.Service' Unlimited.UnitTest.Framework.ConverterTests.GraphTests.OutputTests.OutputDescriptionSerializationServiceTests
Dev2.Common.Interfaces.Core.Graph,IOutputFormatter,0,1,1,0,0,5,1,1,0,-1,0,10,,Dev2.Activities.DsfComDllActivity' Dev2.Activities.DsfDotNetDllActivity' Dev2.Activities.ResponseManager' Dev2.Activities.WcfEndPoint.DsfWcfEndPointActivity' Unlimited.Framework.Converters.Graph.OutputFormatterFactory' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginRuntimeHandler' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler' Dev2.Services.Execution.DatabaseServiceExecution' Dev2.Services.Execution.ServiceExecutionAbstract<TService;TSource>' Dev2.Services.Execution.MockServiceExecutionAbstract<TService;TSource>
Dev2.Common.Interfaces.Core.Graph,IPath,0,2,4,0,0,9,2,2,0,-1,0,26,,Dev2.Activities.DsfComDllActivity' Dev2.Activities.DsfDotNetDllActivity' Dev2.Activities.ResponseManager' Dev2.Common.Interfaces.Core.Graph.IDataBrowser' Dev2.Common.Interfaces.Core.Graph.INavigator' Unlimited.Framework.Converters.Graph.DataBrowser' Dev2.Converters.Graph.DataTable.DataTableMapper' Dev2.Converters.Graph.NavigatorBase' Unlimited.Framework.Converters.Graph.Ouput.ShapedXmlOutputFormatter' Unlimited.Framework.Converters.Graph.Output.OutputDescriptionSerializationService' Unlimited.Framework.Converters.Graph.Poco.PocoInterrogator' Unlimited.Framework.Converters.Graph.Poco.PocoNavigator' Unlimited.Framework.Converters.Graph.String.Json.JsonMapper' Unlimited.Framework.Converters.Graph.String.Json.JsonNavigator' Unlimited.Framework.Converters.Graph.String.StringInterrogator' Unlimited.Framework.Converters.Graph.String.Xml.XmlMapper' Unlimited.Framework.Converters.Graph.String.Xml.XmlNavigator' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.Data.RecordsetListHelper' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Utils.ServiceMappingHelper' Dev2.Tests.ConverterTests.GraphTests.DataBrowserTests' Dev2.Tests.ConverterTests.GraphTests.PocoTests.PocoNavigatorTests' Dev2.Tests.ConverterTests.GraphTests.StringTests.JsonTest.JsonNavigatorTests' Unlimited.UnitTest.Framework.ConverterTests.GraphTests.StringTests.StringInterrogatorTests' Dev2.Tests.ConverterTests.GraphTests.StringTests.XmlTests.XmlNavigatorTests
Dev2.Common.Interfaces.Core.Graph,IPathSegment,0,1,3,0,0,7,1,3,0,-1,0,13,,Dev2.Converters.Graph.NavigatorBase' Unlimited.Framework.Converters.Graph.Poco.PocoMapper' Unlimited.Framework.Converters.Graph.Poco.PocoNavigator' Unlimited.Framework.Converters.Graph.String.Json.JsonMapper' Unlimited.Framework.Converters.Graph.String.Json.JsonNavigator' Unlimited.Framework.Converters.Graph.String.Xml.XmlMapper' Unlimited.Framework.Converters.Graph.String.Xml.XmlNavigator' Dev2.Tests.ConverterTests.GraphTests.PocoTests.PocoPathSegmentTests' Dev2.Tests.ConverterTests.GraphTests.PocoTests.PocoPathTests' Dev2.Tests.ConverterTests.GraphTests.StringTests.JsonTest.JsonPathSegmentTests' Dev2.Tests.ConverterTests.GraphTests.StringTests.JsonTest.JsonPathTests' Dev2.Tests.ConverterTests.GraphTests.StringTests.XmlTests.XmlPathSegmentTests' Dev2.Tests.ConverterTests.GraphTests.StringTests.XmlTests.XmlPathTests
Dev2.Common.Interfaces.Core.Graph,OutputFormats,0,0,0,0,0,5,0,0,0,-1,0,16,,Unlimited.Framework.Converters.Graph.OutputDescriptionFactory' Unlimited.Framework.Converters.Graph.OutputFormatterFactory' Unlimited.Framework.Converters.Graph.Ouput.OutputDescription' Dev2.Runtime.ServiceModel.Data.WcfProxyService' Dev2.Runtime.ServiceModel.Data.WebService' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginRuntimeHandler' Dev2.Runtime.ServiceModel.Esb.Brokers.MySqlDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.ODBCDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.OracleDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.PostgreSqlDataBaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler' Unlimited.UnitTest.Framework.ConverterTests.GraphTests.OutputTests.OutputDescriptionSerializationServiceTests' Dev2.Tests.ConverterTests.GraphTests.OutputTests.ShapedXmlOutputFormatterTests' Dev2.Integration.Tests.Services.Sql.SqlDatabaseBrokerTests
Dev2.Common.Interfaces.DataList.Contract,enTranslationDepth,0,0,0,0,0,9,0,0,0,-1,0,1,,Dev2.Tests.DataObjectTest
Dev2.Common.Interfaces.Data,IDev2Definition,0,0,13,0,0,18,0,2,0,-1,0,17,,Dev2.Activities.ResponseManager' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Dev2.Data.ServiceModel.Helper.ServiceUtils' Dev2.DataList.Contract.DefinitionBuilder' Dev2.DataList.Contract.DataListFactory' Dev2.DataList.Contract.LanguageParser' Dev2.Data.Builders.RecordSetCollectionBuilder' Dev2.Data.Util.CommonDataUtils' Dev2.Runtime.ESB.Control.EnvironmentOutputMappingManager' Dev2.Runtime.ESB.WF.WfApplicationUtils' Dev2.Runtime.TestCatalog' Dev2.Services.Execution.ServiceExecutionAbstract<TService;TSource>' Dev2.DataList.ActivityDataMappingBuilder' Dev2.Studio.ViewModels.DataList.InputOutputViewModel' Dev2.Studio.Factory.InputOutputViewModelFactory' Dev2.Core.Tests.InputOutputViewModelTest' Dev2.Data.Tests.DataListFactoryTests
Dev2.Common.Interfaces.Data,IInputOutputViewModel,0,1,16,0,0,20,1,1,0,-1,0,7,,Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.DataList.ActivityDataMappingBuilder' Dev2.DataList.InputOutputViewModelEqualityComparer' Dev2.Studio.ViewModels.DataList.DataMappingViewModel' Dev2.Studio.ViewModels.DataList.InputOutputViewModel' Dev2.Studio.Factory.InputOutputViewModelFactory
Dev2.Common.Interfaces.Data,IResource,0,10,21,0,0,47,10,8,0,-1,0,53,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Dev2.Common.Interfaces.IVersionStrategy' Dev2.Common.Interfaces.Infrastructure.IExplorerServerResourceRepository' Dev2.Common.Interfaces.Runtime.IExplorerItemFactory' Dev2.Common.Interfaces.Versioning.IServerVersionRepository' Dev2.ExecutionEnvironmentUtils' Dev2.Runtime.ServiceModel.Data.ResourceBase' Dev2.Runtime.ServiceModel.Data.Resource' Dev2.Runtime.ESB.Control.ServiceLocator' Dev2.Runtime.ESB.Control.EsbServicesEndpoint' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Dev2.Runtime.ESB.WF.WfApplicationUtils' Dev2.Runtime.ESB.Management.Services.DirectDeploy' Dev2.Runtime.ESB.Management.Services.FetchExchangeSources' Dev2.Runtime.ESB.Management.Services.FetchWcfSources' Dev2.Runtime.ESB.Management.Services.SaveComPluginSource' Dev2.Runtime.ESB.Management.Services.SaveOAuthSource' Dev2.Runtime.ESB.Management.Services.SavePluginSource' Dev2.Runtime.ESB.Management.Services.FindResourceHelper' Dev2.Runtime.ESB.Management.Services.FetchDependantCompileMessages' Dev2.Runtime.ESB.Management.Services.GetDependanciesOnList' Dev2.Runtime.ESB.Management.Services.SaveTests' Dev2.Runtime.ESB.Management.Services.SaveResource' Dev2.Runtime.ESB.Management.Services.DeployResource' Dev2.Runtime.ESB.Management.Services.FindDependencies' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Interfaces.IResourceCopyProvider' Dev2.Runtime.Interfaces.IResourceLoadProvider' Dev2.Runtime.Interfaces.IResourceSaveProvider' Dev2.Runtime.Hosting.ExplorerItemFactory' Dev2.Runtime.Hosting.ResourceCatalogBuilder' Dev2.Runtime.Hosting.ServerVersionRepository' Dev2.Runtime.Hosting.VersionStrategy' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ResourceCatalogImpl.Common' Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceDuplicateProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceRenameProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.Runtime.WebServer.ApisJsonBuilder' Dev2.Runtime.WebServer.DataObjectExtentions' Dev2.Runtime.WebServer.ExecutionDtoExtentions' Dev2.Runtime.WebServer.Handlers.InternalServiceRequestHandler' Dev2.Runtime.WebServer.Hubs.EsbHub' Dev2.Runtime.WebServer.Security.AuthorizeWebAttribute' Warewolf.Testing.ServerForTesting' Dev2.Tests.Runtime.Hosting.ResourceCatalogTests' Dev2.Tests.Runtime.Hosting.ResourceSaveProviderMock' Dev2.Tests.Runtime.Util.FindResourceHelperTest' Dev2.Tests.Runtime.WF.WfApplicationUtilsTests' Warewolf.UIBindingTests.ComDll.ComDllSteps
Dev2.Common.Interfaces.Data,IResourceForTree,0,0,4,0,0,8,0,1,0,-1,0,5,,Dev2.Runtime.ServiceModel.Data.ResourceBase' Dev2.Runtime.ESB.Management.Services.GetDependanciesOnList' Dev2.Runtime.ESB.Management.Services.FindDependencies' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceRenameProvider
Dev2.Common.Interfaces.Data,IResourceUpgrade,0,0,1,0,0,4,0,3,0,-1,0,2,,Dev2.Runtime.Hosting.ResourceUpgrader' Dev2.Runtime.Hosting.UpgradePath
Dev2.Common.Interfaces.Data,IResourceUpgrader,0,1,1,0,0,5,1,1,0,-1,0,1,,Dev2.Runtime.Hosting.ResourceCatalogBuilder
Dev2.Common.Interfaces.Data,IUpgradePath,0,1,3,0,0,7,1,1,0,-1,0,1,,Dev2.Runtime.Hosting.ResourceUpgrader
Dev2.Common.Interfaces.Data.TO,IErrorResultTO,0,8,0,0,0,38,8,1,0,-1,0,12,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Unlimited.Applications.BusinessDesignStudio.Activities.DsfReplaceActivity' Dev2.Activities.Specs.Scheduler.SchedulerSteps' Dev2.Data.Operations.Dev2ReplaceOperation' Dev2.Data.TO.ErrorResultTO' Dev2.Data.Interfaces.IDev2ReplaceOperation' Dev2.Scheduler.ScheduledResource' Dev2.Scheduler.ScheduledResourceModel' Dev2.Settings.Scheduler.SchedulerTaskManager' Dev2.Settings.Scheduler.SchedulerViewModel' Dev2.Scheduler.DummyResource' Dev2.Core.Tests.Settings.SchedulerViewModelTests
