Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceDeleteProvider.cs,DeleteResource,The length of the statement  "                return ResourceCatalogResultBuilder.CreateDuplicateMatchResult($"<Result>Multiple matches found for {type} '{resourceName}'.</Result>"); " is 136.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceDeleteProvider.cs,DeleteFromWorkspace,The length of the statement  "                return ResourceCatalogResultBuilder.CreateDuplicateMatchResult($"<Result>Multiple matches found for {type} '{resourceID}'.</Result>"); " is 134.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceDeleteProvider.cs,DeleteImpl,The length of the statement  "                    explorerItems?.ForEach(a => _serverVersionRepository.DeleteVersion(resource.ResourceID' a.VersionInfo.VersionNumber' resource.GetResourcePath(workspaceID))); " is 157.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceDuplicateProvider.cs,SaveResource,The length of the statement  "                        .Replace("Flowchart DisplayName=\"" + resource?.ResourceName + "\""' "Flowchart DisplayName=\"" + newResourceName + "\""); " is 122.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceDuplicateProvider.cs,SaveFolders,The length of the statement  "            var parentItem = ServerExplorerRepository.Instance.Find(item => item.ResourcePath.ToLowerInvariant().TrimEnd('\\').Equals(trimEnd)); " is 132.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceDuplicateProvider.cs,SaveFolders,The length of the statement  "                var itemToAdd = new ServerExplorerItem(newName' Guid.NewGuid()' "Folder"' new List<IExplorerItem>()' Permissions.Contribute' actualPath) { IsFolder = true }; " is 157.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceDuplicateProvider.cs,SaveFolders,The length of the statement  "                var itemToAdd = new ServerExplorerItem(newName' Guid.NewGuid()' "Folder"' new List<IExplorerItem>()' Permissions.Contribute' actualPath) " is 136.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceDuplicateProvider.cs,SaveFolders,The length of the statement  "                    var subItem = ServerExplorerRepository.Instance.Find(item => item.ResourcePath.ToLowerInvariant().TrimEnd('\\').Equals(subTrimEnd)); " is 132.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceDuplicateProvider.cs,SaveFolders,The length of the statement  "                    var itemToAdd = new ServerExplorerItem(name' Guid.NewGuid()' "Folder"' new List<IExplorerItem>()' Permissions.Contribute' subTrimEnd) " is 133.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceDuplicateProvider.cs,FixReferences,The length of the statement  "                    contents = contents.Replace(oldToNewUpdate.Key.ToString().ToLowerInvariant()' oldToNewUpdate.Value.ToString().ToLowerInvariant()); " is 130.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceLoadProvider.cs,GetModels,The length of the statement  "            if (sourceType == enSourceType.MySqlDatabase || sourceType == enSourceType.Oracle || sourceType == enSourceType.PostgreSQL || sourceType == enSourceType.SqlDatabase || sourceType==enSourceType.ODBC) " is 198.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceLoadProvider.cs,GetResource,The length of the statement  "                        return string.Equals(r.GetResourcePath(id) ?? ""' resourcePath' StringComparison.InvariantCultureIgnoreCase) && string.Equals(r.ResourceName' resourceNameToSearchFor' StringComparison.InvariantCultureIgnoreCase) && (resourceType == "Unknown" || r.ResourceType == resourceType.ToString()); " is 288.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceLoadProvider.cs,GetResourceContents,The length of the statement  "            // Open the file with the file share option of read. This will ensure that if the file is opened for write while this read operation " is 132.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceLoadProvider.cs,LoadWorkspaceImpl,The length of the statement  "            var workspacePath = workspaceID == GlobalConstants.ServerWorkspaceID ? EnvironmentVariables.ResourcePath : EnvironmentVariables.GetWorkspacePath(workspaceID); " is 158.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceLoadProvider.cs,LoadWorkspaceImpl,The length of the statement  "                userServices = LoadWorkspaceViaBuilder(workspacePath' workspaceID == GlobalConstants.ServerWorkspaceID' allFolders.ToArray()); " is 126.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceRenameProvider.cs,RenameResource,The length of the statement  "            var resourcesToUpdate = _resourceCatalog.GetResources(workspaceID).Where(resource => resource.ResourceID == resourceID).ToArray(); " is 130.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceRenameProvider.cs,RenameResource,The length of the statement  "                    return ResourceCatalogResultBuilder.CreateFailResult($"{ErrorResource.FailedToFindResource} '{resourceID}' to '{newName}'"); " is 124.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceRenameProvider.cs,RenameResource,The length of the statement  "                _versionRepository.StoreVersion(_resourceCatalog.GetResource(Guid.Empty' resourceID.Value)' "unknown"' "Rename"' workspaceID' resourcePath); " is 140.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceRenameProvider.cs,RenameResource,The length of the statement  "                    return ResourceCatalogResultBuilder.CreateFailResult($"{ErrorResource.FailedToRenameResource} '{resourceID}' to '{newName}'"); " is 126.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceRenameProvider.cs,RenameResource,The length of the statement  "                return ResourceCatalogResultBuilder.CreateFailResult($"{ErrorResource.FailedToRenameResource} '{resourceID}' to '{newName}'"); " is 126.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceRenameProvider.cs,RenameCategory,The length of the statement  "                var resourcesToUpdate = _resourceCatalog.GetResources(workspaceID).Where(resource => resource.GetResourcePath(workspaceID).StartsWith(oldCategory + "\\"' StringComparison.OrdinalIgnoreCase)).ToList(); " is 200.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceRenameProvider.cs,RenameCategory,The length of the statement  "                return ResourceCatalogResultBuilder.CreateFailResult($"<CompilerMessage>Failed to Category from \'{oldCategory}\' to \'{newCategory}\'</CompilerMessage>"); " is 155.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceRenameProvider.cs,RenameCategory,The length of the statement  "                return ResourceCatalogResultBuilder.CreateNoMatchResult($"<CompilerMessage>No Resources found in '{oldCategory}'</CompilerMessage>"); " is 133.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceRenameProvider.cs,PerformUpdate,The length of the statement  "                var failureResult = ResourceCatalogResultBuilder.CreateFailResult($"<CompilerMessage>Failed to Category from \'{oldCategory}\' to \'{newCategory}\'</CompilerMessage>"); " is 168.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceRenameProvider.cs,PerformUpdate,The length of the statement  "                var successResult = ResourceCatalogResultBuilder.CreateSuccessResult($"<CompilerMessage>Updated Category from \'{oldCategory}\' to \'{newCategory}\'</CompilerMessage>"); " is 169.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceRenameProvider.cs,PerformUpdate,The length of the statement  "                return ResourceCatalogResultBuilder.CreateFailResult($"<CompilerMessage>Failed to Category from \'{oldCategory}\' to \'{newCategory}\'</CompilerMessage>"); " is 155.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceRenameProvider.cs,UpdateResourceName,The length of the statement  "            RenameWhereUsed(_resourceCatalog.GetDependentsAsResourceForTrees(workspaceID' resource.ResourceID)' workspaceID' resourcePath' newName); " is 136.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceSaveProvider.cs,SaveResource,The length of the statement  "            Dev2.Common.Utilities.PerformActionInsideImpersonatedContext(Dev2.Common.Utilities.ServerUser' () => { PerformSaveResult(out saveResult' workspaceID' resource' contents' true' savedPath); }); " is 191.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceSaveProvider.cs,SaveImpl,The length of the statement  "            Dev2.Common.Utilities.PerformActionInsideImpersonatedContext(Dev2.Common.Utilities.ServerUser' () => { PerformSaveResult(out saveResult' workspaceID' resource' contents' overwriteExisting' savedPath' reason); }); " is 212.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceSaveProvider.cs,CompileAndSave,The length of the statement  "            var beforeService = _resourceCatalog.GetDynamicObjects<DynamicService>(workspaceID' resource.ResourceID).FirstOrDefault(); " is 122.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceSaveProvider.cs,GetCompileMessages,The length of the statement  "                    messages.AddRange(smc.Compile(resource.ResourceID' ServerCompileMessageType.WorkflowMappingChangeRule' beforeAction.ResourceDefinition' contents)); " is 147.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceSaveProvider.cs,PerformSaveResult,The length of the statement  "                    var conflicting = resources.FirstOrDefault(r => resource.ResourceID != r.ResourceID && r.GetResourcePath(workspaceID) != null && r.GetResourcePath(workspaceID).Equals(savedPath + "\\" + resource.ResourceName' StringComparison.InvariantCultureIgnoreCase) && r.ResourceName.Equals(resource.ResourceName' StringComparison.InvariantCultureIgnoreCase)); " is 348.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceSaveProvider.cs,PerformSaveResult,The length of the statement  "                        saveResult = ResourceCatalogResultBuilder.CreateDuplicateMatchResult(string.Format(ErrorResource.TypeConflict' conflicting.ResourceType)); " is 138.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceSaveProvider.cs,PerformSaveResult,The length of the statement  "                                        .Replace("Flowchart DisplayName=\"" + resource.ResourceName + "\""' "Flowchart DisplayName=\"" + res.ResourceName + "\""); " is 122.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceSaveProvider.cs,PerformSaveResult,The length of the statement  "                    Dev2Logger.Debug($"Removing Execution Plan for {resource.ResourceID} for workspace {workspaceID}"' GlobalConstants.WarewolfDebug); " is 130.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceSaveProvider.cs,PerformSaveResult,The length of the statement  "                    Dev2Logger.Debug($"Removed Execution Plan for {resource.ResourceID} for workspace {workspaceID}"' GlobalConstants.WarewolfDebug); " is 129.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceSaveProvider.cs,PerformSaveResult,The length of the statement  "                    Dev2Logger.Debug($"Adding Execution Plan for {resource.ResourceID} for workspace {workspaceID}"' GlobalConstants.WarewolfDebug); " is 128.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceSaveProvider.cs,PerformSaveResult,The length of the statement  "                    Dev2Logger.Debug($"Added Execution Plan for {resource.ResourceID} for workspace {workspaceID}"' GlobalConstants.WarewolfDebug); " is 127.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceSaveProvider.cs,PerformSaveResult,The length of the statement  "                    saveResult = ResourceCatalogResultBuilder.CreateSuccessResult($"{(updated ? "Updated" : "Added")} {resource.ResourceType} '{resource.ResourceName}'"); " is 150.
Long Statement,Dev2.Runtime.ResourceUpgrades,BaseResourceUpgrader,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceUpgrades\BaseResourceUpgrader.cs,Upgrade,The length of the statement  "            return XElement.Parse(arg.ToString().Replace("clr-namespace:Dev2.Providers.Errors;assembly=Dev2.Infrastructure"' "clr-namespace:Dev2.Common.Interfaces.Infrastructure.Providers.Errors;assembly=Dev2.Common.Interfaces").Replace("clr-namespace:Dev2.Interfaces;assembly=Dev2.Core"' "clr-namespace:Dev2.Common.Interfaces.Core.Convertors.Case;assembly=Dev2.Common.Interfaces").Replace("uaba:DsfSequenceActivity"' "da:DsfSequenceActivity")); " is 433.
Long Statement,Dev2.Runtime.ResourceUpgrades,EncryptionResourceUpgrader,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceUpgrades\EncryptionResourceUpgrader.cs,BuildReplacements,The length of the statement  "                SearchRegex = new Regex(@"&lt;([a-zA-Z0-9]+:)?(DsfFileWrite|DsfFileRead|DsfFolderRead|DsfPathCopy|DsfPathCreate|DsfPathDelete|DsfPathMove|DsfPathRename|DsfZip|DsfUnzip) .*?Password=""([^""]+)"" .*?&gt;")' " is 204.
Long Statement,Dev2.Runtime.ResourceUpgrades,EncryptionResourceUpgrader,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceUpgrades\EncryptionResourceUpgrader.cs,BuildReplacements,The length of the statement  "                SearchRegex = new Regex(@"&lt;([a-zA-Z0-9]+:)?(DsfPathCopy|DsfPathMove|DsfPathRename|DsfZip|DsfUnzip) .*?DestinationPassword=""([^""]+)"" .*?&gt;")' " is 148.
