Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Activities.Designers2.Core.Errors,ErrorsAdorner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Errors\ErrorsAdorner.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:                            #line 32 "..\..\..\..\..\Designers2\Core\Errors\ErrorsAdorner.xaml"              ((System.Windows.Controls.TextBlock)(target)).Loaded += new System.Windows.RoutedEventHandler(this.ErrorTextBlock_Loaded);                            #line default              #line hidden              break;              case 3:                            #line 34 "..\..\..\..\..\Designers2\Core\Errors\ErrorsAdorner.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.Hyperlink_OnClick);                            #line default              #line hidden              break;              }
Magic Number,Dev2.Activities.Designers2.Core.Adorners,AdornerControl,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Adorners\AdornerControl.cs,DetermineX,The following statement contains a magic number: switch (Content.HorizontalAlignment)              {                  case HorizontalAlignment.Left:                      return -adornerWidth + OffsetX;                    case HorizontalAlignment.Right:                      return adornedWidth + OffsetX;                    case HorizontalAlignment.Center:                      var x = adornedWidth / 2 - adornerWidth / 2;                      return x + OffsetX;                    case HorizontalAlignment.Stretch:                      return 0.0;                  default:                      break;              }
Magic Number,Dev2.Activities.Designers2.Core.Adorners,AdornerControl,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Adorners\AdornerControl.cs,DetermineX,The following statement contains a magic number: switch (Content.HorizontalAlignment)              {                  case HorizontalAlignment.Left:                      return -adornerWidth + OffsetX;                    case HorizontalAlignment.Right:                      return adornedWidth + OffsetX;                    case HorizontalAlignment.Center:                      var x = adornedWidth / 2 - adornerWidth / 2;                      return x + OffsetX;                    case HorizontalAlignment.Stretch:                      return 0.0;                  default:                      break;              }
Magic Number,Dev2.Activities.Designers2.Core.Adorners,AdornerControl,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Adorners\AdornerControl.cs,DetermineY,The following statement contains a magic number: switch (Content.VerticalAlignment)              {                  case VerticalAlignment.Top:                      return OffsetY;                    case VerticalAlignment.Bottom:                      return adornedHeight - adornerHeight + OffsetY;                    case VerticalAlignment.Center:                      var x = adornedHeight / 2 - adornerHeight / 2;                      return x + OffsetY;                    case VerticalAlignment.Stretch:                      return 0.0;                  default:                      break;              }
Magic Number,Dev2.Activities.Designers2.Core.Adorners,AdornerControl,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Adorners\AdornerControl.cs,DetermineY,The following statement contains a magic number: switch (Content.VerticalAlignment)              {                  case VerticalAlignment.Top:                      return OffsetY;                    case VerticalAlignment.Bottom:                      return adornedHeight - adornerHeight + OffsetY;                    case VerticalAlignment.Center:                      var x = adornedHeight / 2 - adornerHeight / 2;                      return x + OffsetY;                    case VerticalAlignment.Stretch:                      return 0.0;                  default:                      break;              }
Magic Number,System.Activities.Core.Presentation,VerticalConnector,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Sequence\VerticalConnector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.CollapseBeginStoryboardOnDrop = ((System.Windows.Media.Animation.BeginStoryboard)(target));              return;              case 2:              this.DropTarget = ((System.Windows.Shapes.Rectangle)(target));              return;              }
Magic Number,Dev2.Activities.Designers2.Service,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\Large.xaml.cs,InitializeHeight,The following statement contains a magic number: if(viewModel.MappingManager.DataMappingViewModel != null)              {                  var inputsCount = viewModel.MappingManager.DataMappingViewModel.Inputs.Count;                  var outputsCount = viewModel.MappingManager.DataMappingViewModel.Outputs.Count;                    if(inputsCount == 0 && outputsCount == 0)                  {                      viewModel.ThumbVisibility = Visibility.Collapsed;                      return;                  }                  viewModel.ThumbVisibility = Visibility.Visible;                    var totalCount = (double)(inputsCount + outputsCount);                    var inputsRowDef = InitializeHeight(InputsDataGrid' 0' inputsCount' totalCount);                  var outputsRowDef = InitializeHeight(OutputsDataGrid' 1' outputsCount' totalCount);                    MinHeight = inputsRowDef.MinHeight + outputsRowDef.MinHeight + OnErrorControl.ActualHeight + 12;              }
Magic Number,Dev2.Activities.Designers2.Service,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\Large.xaml.cs,InitializeHeight,The following statement contains a magic number: const double DataGridBorderThickness = 2;
Magic Number,Dev2.Activities.Designers2.Service,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\Large.xaml.cs,InitializeHeight,The following statement contains a magic number: if(itemCount > 0)              {                  var rowDef = ContentGrid.RowDefinitions[contentGridRow];                    var heightInfo = GetHeightInfo(dataGrid);                  var minItemCount = Math.Min(itemCount' 5);                  var height = heightInfo.Header + minItemCount * heightInfo.Row + DataGridBorderThickness;                  rowDef.Height = new GridLength(CalcPercentage(itemCount' totalCount)' GridUnitType.Star);                  rowDef.MinHeight = height;                  return rowDef;              }
Magic Number,Dev2.Activities.Designers2.Service,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\Large.xaml.cs,CalcPercentage,The following statement contains a magic number: const double Weight = 100;
Magic Number,Dev2.Activities.Designers2.Service,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\Large.xaml.cs,CalcPercentage,The following statement contains a magic number: var p = (int)(itemCount / totalCount * 100);
Magic Number,Dev2.Activities.Designers2.Service,ServiceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ServiceDesignerViewModel.cs,ViewJsonObjects,The following statement contains a magic number: if (item != null && window != null)              {                  window.Height = 280;                  var contentPresenter = window.FindChild<TextBox>();                  if (contentPresenter != null)                  {                      var json = item.GetJson();                      contentPresenter.Text = JSONUtils.Format(json);                  }                    window.ShowDialog();              }
Magic Number,Dev2.Activities.Designers2.SharepointListRead,SharepointListDesignerViewModelBase,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListRead\SharepointListDesignerViewModelBase.cs,CanRemoveAt,The following statement contains a magic number: return ModelItemCollection != null && ModelItemCollection.Count >= 2 && indexNumber < ModelItemCollection.Count;
Magic Number,Dev2.Activities.Designers2.SharepointListRead,SharepointListDesignerViewModelBase,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListRead\SharepointListDesignerViewModelBase.cs,RemoveDto,The following statement contains a magic number: if (ModelItemCollection.Count >= 2 && indexNumber < ModelItemCollection.Count)              {                  RemoveAt(indexNumber' dto);                  UpdateDisplayName();              }
Magic Number,Dev2.Activities.Designers2.MySqlDatabase,MySqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs,InitialiseViewModel,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.MySqlDatabase,MySqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs,TestProcedure,The following statement contains a magic number: if (ActionRegion.SelectedAction != null)              {                  var service = ToModel();                  ManageServiceInputViewModel.InputArea.Inputs = service.Inputs;                  ManageServiceInputViewModel.Model = service;                    ManageServiceInputViewModel.IsGenerateInputsEmptyRows = service.Inputs.Count < 1;                  ManageServiceInputViewModel.InputCountExpandAllowed = service.Inputs.Count > 5;                  ManageServiceInputViewModel.OutputCountExpandAllowed = true;                    GenerateOutputsVisible = true;                  SetDisplayName(OutputDisplayName);              }
Magic Number,Dev2.Activities.Designers2.SqlServerDatabase,SqlServerDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs,InitialiseViewModel,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.SqlServerDatabase,SqlServerDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs,TestProcedure,The following statement contains a magic number: if (ActionRegion.SelectedAction != null)              {                  var service = ToModel();                  ManageServiceInputViewModel.InputArea.Inputs = service.Inputs;                  ManageServiceInputViewModel.Model = service;                    ManageServiceInputViewModel.IsGenerateInputsEmptyRows = service.Inputs.Count < 1;                  ManageServiceInputViewModel.InputCountExpandAllowed = service.Inputs.Count > 5;                  ManageServiceInputViewModel.OutputCountExpandAllowed = true;                    GenerateOutputsVisible = true;                  SetDisplayName(OutputDisplayName);              }
Magic Number,Dev2.Activities.Designers2.WCFEndPoint,WcfEndPointViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs,InitialiseViewModel,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.WCFEndPoint,WcfEndPointViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs,TestProcedure,The following statement contains a magic number: if (ActionRegion.SelectedAction != null)              {                  var service = ToModel();                  ManageServiceInputViewModel.InputArea.Inputs = service.Inputs;                  ManageServiceInputViewModel.Model = service;                    ManageServiceInputViewModel.IsGenerateInputsEmptyRows = service.Inputs.Count < 1;                  ManageServiceInputViewModel.InputCountExpandAllowed = service.Inputs.Count > 5;                  ManageServiceInputViewModel.OutputCountExpandAllowed = true;                    GenerateOutputsVisible = true;                  SetDisplayName(OutputDisplayName);              }
Magic Number,Dev2.Activities.Designers2.Web_Service_Put,WebServicePutViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Put\WebServicePutViewModel.cs,InitialiseViewModel,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.Web_Service_Put,WebServicePutViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Put\WebServicePutViewModel.cs,TestProcedure,The following statement contains a magic number: if (SourceRegion.SelectedSource != null)              {                  var service = ToModel();                  ManageServiceInputViewModel.InputArea.Inputs = service.Inputs;                  ManageServiceInputViewModel.Model = service;                    ManageServiceInputViewModel.IsGenerateInputsEmptyRows = service.Inputs.Count < 1;                  ManageServiceInputViewModel.InputCountExpandAllowed = service.Inputs.Count > 5;                    GenerateOutputsVisible = true;                  SetDisplayName(OutputDisplayName);              }
Magic Number,Dev2.Activities.Designers2.Web_Service_Delete,WebServiceDeleteViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Delete\WebServiceDeleteViewModel.cs,InitialiseViewModel,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.Web_Service_Delete,WebServiceDeleteViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Delete\WebServiceDeleteViewModel.cs,TestProcedure,The following statement contains a magic number: if (SourceRegion.SelectedSource != null)              {                  var service = ToModel();                  ManageServiceInputViewModel.InputArea.Inputs = service.Inputs;                  ManageServiceInputViewModel.Model = service;                    ManageServiceInputViewModel.IsGenerateInputsEmptyRows = service.Inputs.Count < 1;                  ManageServiceInputViewModel.InputCountExpandAllowed = service.Inputs.Count > 5;                    GenerateOutputsVisible = true;                  SetDisplayName(OutputDisplayName);              }
Magic Number,Dev2.Activities.Designers2.Web_Service_Get,WebServiceGetViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Get\WebServiceGetViewModel.cs,InitialiseViewModel,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.Web_Service_Get,WebServiceGetViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Get\WebServiceGetViewModel.cs,TestProcedure,The following statement contains a magic number: if (SourceRegion.SelectedSource != null)              {                  var service = ToModel();                  ManageServiceInputViewModel.InputArea.Inputs = service.Inputs;                  ManageServiceInputViewModel.Model = service;                    ManageServiceInputViewModel.IsGenerateInputsEmptyRows = service.Inputs.Count < 1;                  ManageServiceInputViewModel.InputCountExpandAllowed = service.Inputs.Count > 5;                    GenerateOutputsVisible = true;                  SetDisplayName(OutputDisplayName);              }
Magic Number,Dev2.Activities.Designers2.Web_Service_Post,WebServicePostViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Post\WebServicePostViewModel.cs,InitialiseViewModel,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.Web_Service_Post,WebServicePostViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Post\WebServicePostViewModel.cs,TestProcedure,The following statement contains a magic number: if (SourceRegion.SelectedSource != null)              {                  var service = ToModel();                  ManageServiceInputViewModel.InputArea.Inputs = service.Inputs;                  ManageServiceInputViewModel.Model = service;                    ManageServiceInputViewModel.IsGenerateInputsEmptyRows = service.Inputs.Count < 1;                  ManageServiceInputViewModel.InputCountExpandAllowed = service.Inputs.Count > 5;                    GenerateOutputsVisible = true;                  SetDisplayName(OutputDisplayName);              }
Magic Number,Dev2.Activities.Preview,PreviewView,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Preview\PreviewView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.PreviewGroupBox = ((System.Windows.Controls.GroupBox)(target));              return;              case 2:              this.InputsDataGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Magic Number,Dev2.Activities.Designers2.Core.QuickVariableInput,QuickVariableInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\QuickVariableInput\QuickVariableInputViewModel.cs,GetPreviewOutput,The following statement contains a magic number: const int MaxCount = 3;
Missing Default,Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Controls\Dev2DataGrid.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.FrameworkElement.LoadedEvent;                            #line 7 "..\..\..\..\..\Designers2\Core\Controls\Dev2DataGrid.xaml"              eventSetter.Handler = new System.Windows.RoutedEventHandler(this.OnDataGridRowLoaded);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Missing Default,Dev2.Activities.Designers2.Core.Errors,ErrorsAdorner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Errors\ErrorsAdorner.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.ErrorsGrid = ((System.Windows.Controls.Grid)(target));                            #line 25 "..\..\..\..\..\Designers2\Core\Errors\ErrorsAdorner.xaml"              this.ErrorsGrid.Loaded += new System.Windows.RoutedEventHandler(this.ErrorsGrid_Loaded);                            #line default              #line hidden              return;              }
Missing Default,Dev2.Activities.Designers2.Core.Errors,ErrorsAdorner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Errors\ErrorsAdorner.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 2:                            #line 32 "..\..\..\..\..\Designers2\Core\Errors\ErrorsAdorner.xaml"              ((System.Windows.Controls.TextBlock)(target)).Loaded += new System.Windows.RoutedEventHandler(this.ErrorTextBlock_Loaded);                            #line default              #line hidden              break;              case 3:                            #line 34 "..\..\..\..\..\Designers2\Core\Errors\ErrorsAdorner.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.Hyperlink_OnClick);                            #line default              #line hidden              break;              }
Missing Default,System.Activities.Core.Presentation,VerticalConnector,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Sequence\VerticalConnector.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.CollapseBeginStoryboardOnDrop = ((System.Windows.Media.Animation.BeginStoryboard)(target));              return;              case 2:              this.DropTarget = ((System.Windows.Shapes.Rectangle)(target));              return;              }
Missing Default,Dev2.Activities.Preview,PreviewView,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Preview\PreviewView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.PreviewGroupBox = ((System.Windows.Controls.GroupBox)(target));              return;              case 2:              this.InputsDataGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
