Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel
Cyclically-dependent Modularization,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel
Cyclically-dependent Modularization,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Service.ValidationMemoManager
Cyclically-dependent Modularization,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel
Insufficient Modularization,Dev2.Activities.Designers2.Service,ServiceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ServiceDesignerViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Dev2.Activities.Designers2.Service,ServiceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ServiceDesignerViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Service.ValidationMemoManager
Cyclically-dependent Modularization,Dev2.Activities.Designers2.Service,ServiceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ServiceDesignerViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ValidationMemoManager
Cyclically-dependent Modularization,Dev2.Activities.Designers2.Service,ServiceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ServiceDesignerViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Designers2.Service.MappingManager
Cyclically-dependent Modularization,Dev2.Activities.Designers2.Service,ServiceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ServiceDesignerViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ValidationMemoManager
Cyclically-dependent Modularization,Dev2.Activities.Designers2.Service,ValidationMemoManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ValidationMemoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel
Cyclically-dependent Modularization,Dev2.Activities.Designers2.Service,ValidationMemoManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ValidationMemoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel
Cyclically-dependent Modularization,Dev2.Activities.Designers2.Service,ValidationMemoManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ValidationMemoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Service.MappingManager
Cyclically-dependent Modularization,Dev2.Activities.Designers2.Service,ValidationMemoManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ValidationMemoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel
Insufficient Modularization,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Unfactored Hierarchy,Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DatabaseInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DatabaseInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DatabaseInputRegion.cs' [53' 78])' DotNetConstructorInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DotNetConstructorInputRegion.cs' [64' 89])' DotNetInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DotNetInputRegion.cs' [65' 90])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DatabaseInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DatabaseInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DatabaseInputRegion.cs' [54' 73])' DotNetConstructorInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DotNetConstructorInputRegion.cs' [65' 84])' DotNetInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DotNetInputRegion.cs' [66' 85])' WcfInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\WcfInputRegion.cs' [63' 82])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DatabaseInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DatabaseInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DatabaseInputRegion.cs' [54' 78])' WcfInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\WcfInputRegion.cs' [63' 87])' DotNetConstructorInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DotNetConstructorInputRegion.cs' [65' 89])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DatabaseInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DatabaseInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DatabaseInputRegion.cs' [59' 78])' DotNetConstructorInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DotNetConstructorInputRegion.cs' [70' 89])' DotNetInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DotNetInputRegion.cs' [71' 90])' WcfInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\WcfInputRegion.cs' [68' 87])' WebDeleteInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Delete\WebDeleteInputRegion.cs' [102' 121])' WebPutInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Put\WebPutInputRegion.cs' [106' 125])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DatabaseInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DatabaseInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DatabaseInputRegion.cs' [59' 78])' WebDeleteInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Delete\WebDeleteInputRegion.cs' [102' 121])' WebPutInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Put\WebPutInputRegion.cs' [106' 125])' DotNetConstructorInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DotNetConstructorInputRegion.cs' [70' 89])' DotNetInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DotNetInputRegion.cs' [71' 90])' WcfInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\WcfInputRegion.cs' [68' 87])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core.InputRegion,DatabaseInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DatabaseInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DatabaseInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DatabaseInputRegion.cs' [108' 130])' DotNetConstructorInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\InputRegion\DotNetConstructorInputRegion.cs' [115' 137])
