Namespace,Type,Method,LOC,CC,PC
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_OAuthSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_ComPluginSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_ComPluginSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_ComPluginSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_ComPluginSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_PluginSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_PluginSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_PluginSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_PluginSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_SharepointServer_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_SharepointServer_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_SharepointServer_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_WebserviceSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_WebserviceSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_DbSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_DbSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_DbSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_DbSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_ServerSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_ServerSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_ServerSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_ServerSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_WcfSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_WcfSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_WcfSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_WcfSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Deploy,19,1,0
Dev2.Core.Tests,DataListItemViewModelTest,MyClassInitialize,2,1,1
Dev2.Core.Tests,DataListItemViewModelTest,MyTestInitialize,3,1,0
Dev2.Core.Tests,DataListItemViewModelTest,DataItemNameUpdate_ExpectedDataItemNameUpdated,5,1,0
Dev2.Core.Tests,DataListItemViewModelTest,MalformedDataListItemToDsfActivityComparer,5,1,0
Dev2.Core.Tests,DataListItemViewModelTest,VerifyNameHasNoSpecialChars,4,1,0
Dev2.Core.Tests,DataListItemViewModelTest,MediatorRecieveTestMethod,4,1,0
Dev2.Core.Tests,DataListSingletonTest,Init,3,1,0
Dev2.Core.Tests,DataListSingletonTest,Cleanup,3,1,0
Dev2.Core.Tests,DataListSingletonTest,SetDataList_Expected_CurrentDataListSetInSingleton,5,1,0
Dev2.Core.Tests,DataListSingletonTest,UpdateActiveDataList_Expected_NewActiveDataList,8,1,0
Dev2.Core.Tests,DataListViewModelTests,Initialize,3,1,0
Dev2.Core.Tests,DataListViewModelTests,Setup,16,1,0
Dev2.Core.Tests,DataListViewModelTests,AddMissingDataListItems_AddRecordSet_ExpectedNewRecordSetCreatedonRootNode,13,1,0
Dev2.Core.Tests,DataListViewModelTests,AddMissingDataListItems_AddRecordSet_WithDuplicateName_ExpectedError,21,1,0
Dev2.Core.Tests,DataListViewModelTests,AddMissingDataListItems_AddVariables_WithDuplicateName_ValidateExactErrors,49,1,0
Dev2.Core.Tests,DataListViewModelTests,AddMissingDataListItems_AddRecordSetWhenDataListContainsScalarWithSameName,16,1,0
Dev2.Core.Tests,DataListViewModelTests,AddMissingScalarItemWhereItemsAlreadyExistsInDataListExpectedNoItemsAdded,17,1,0
Dev2.Core.Tests,DataListViewModelTests,AddMissingRecordsetItemWhereItemsAlreadyExistsInDataListExpectedNoItemsAdded,19,1,0
Dev2.Core.Tests,DataListViewModelTests,AddMissingRecordsetChildItemWhereItemsAlreadyExistsInDataListExpectedNoItemsAdded,16,1,0
Dev2.Core.Tests,DataListViewModelTests,WriteDataListToResourceModel_ShouldContainAllVariables,15,1,0
Dev2.Core.Tests,DataListViewModelTests,WriteDataListToResourceModel_WithJsonArray_ShouldContainAllVariablesWithJsonArraySetTrue,15,1,0
Dev2.Core.Tests,DataListViewModelTests,ConvertDataListStringToCollections_DataListWithComplexObject_ShouldPopulateComplexObject,16,1,0
Dev2.Core.Tests,DataListViewModelTests,ConvertDataListStringToCollections_DataListWithComplexObjectHasArray_ShouldPopulateComplexObjectSetNameWithBrackets,16,1,0
Dev2.Core.Tests,DataListViewModelTests,ConvertDataListStringToCollections_DataListWithAddScalarWithSearchText_ShouldPopulateScalarSetNameWithBrackets,26,3,0
Dev2.Core.Tests,DataListViewModelTests,ConvertDataListStringToCollections_DataListWithAddScalarWithNullAttributeAndSearchText_ShouldPopulateScalarSetNameWithBrackets,26,2,0
Dev2.Core.Tests,DataListViewModelTests,AddRecordSetNamesIfMissing_FixNamingIfContainsDot_Expected_Change,15,1,0
Dev2.Core.Tests,DataListViewModelTests,ConvertDataListStringToCollections_DataListWithAddScalarWithNullAttribute_ShouldPopulateScalarSetNameWithBrackets,29,3,0
Dev2.Core.Tests,DataListViewModelTests,RemoveUnusedDataListItems_RemoveScalars_ExpectedItemRemovedFromDataList,18,1,0
Dev2.Core.Tests,DataListViewModelTests,SetUnusedDataListItemsWhenTwoScalarsSameNameExpectedBothMarkedAsUnused,25,2,0
Dev2.Core.Tests,DataListViewModelTests,Sort_ScalarCollection,18,1,0
Dev2.Core.Tests,DataListViewModelTests,Sort_RecordSetCollection,21,1,0
Dev2.Core.Tests,DataListViewModelTests,Sort_RecordSetFieldsCollection,24,1,0
Dev2.Core.Tests,DataListViewModelTests,SetUnusedDataListItemsWhenTwoRecsetsSameNameExpectedBothMarkedAsUnused,28,1,0
Dev2.Core.Tests,DataListViewModelTests,RemoveUnusedDataListItems_RemoveMalformedScalar_ExpectedItemNotRemovedFromDataList,3,1,0
Dev2.Core.Tests,DataListViewModelTests,RemoveUnusedDataListItems_RemoveMalformedRecordSet_ExpectedRecordSetRemove,16,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_HasUnusedDataListItems_RemoveMalformedRecordSet_ExpectedRecordSetRemove,18,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_HasOpenBracket_BeforeAnyClosing_ExpectedComplexObjectNotToBeAdded,13,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_NameAroundBracket_ExpectedComplexObjectToBeAdded,12,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_HasUnusedDataListItems_RemoveMalformedComplexObject_ExpectedComplexObjectRemove,19,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_HasNoUnusedDataListItems_NoMalformedComplexObject_ExpectedComplexObjectSame,18,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_AddMissingDataListItems_ComplexObject_ExpectedAddComplexObjectIsArray,15,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_GenerateComplexObject_FromJson,7,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_GenerateComplexObject_FromXML_ShouldCreateComplexObjectVariables,7,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_GenerateComplexObject_ParentContainsDotFromJson,7,1,0
Dev2.Core.Tests,DataListViewModelTests,RemoveRowIfEmpty_ExpectedCountofDataListItemsReduceByOne,10,1,0
Dev2.Core.Tests,DataListViewModelTests,AddRowIfAllCellsHaveData_AllDataListRowsContainingData_Expected_RowAdded,7,1,0
Dev2.Core.Tests,DataListViewModelTests,AddRowIfAllCellsHaveData_BlankRowAlreadyExists_Expected_NoRowsAdded,8,1,0
Dev2.Core.Tests,DataListViewModelTests,AddRecordSetNamesIfMissing_DataListContainingRecordSet_Expected_Positive,6,1,0
Dev2.Core.Tests,DataListViewModelTests,AddRecordSetNamesIfMissing_DataListContainingRecordSet_WithDoubleBracketedRecsetName_Expected_Positive,20,1,0
Dev2.Core.Tests,DataListViewModelTests,AddRecordSetNamesIfMissing_DataListContainingRecordSet_WithSingleBracketedRecsetName_Expected_Positive,20,1,0
Dev2.Core.Tests,DataListViewModelTests,AddRecordSetNamesIfMissing_DataListContainingRecordSet_WithDoubleBracketedScalar_Expected_Positive,19,1,0
Dev2.Core.Tests,DataListViewModelTests,WriteResourceModel_DataListContainingScalarWithError_WithDoubleBracketedScalar_Expected_Positive,26,1,0
Dev2.Core.Tests,DataListViewModelTests,AddRecordSetNamesIfMissing_DataListContainingRecordSet_WithSingleBracketedScalar_Expected_Positive,19,1,0
Dev2.Core.Tests,DataListViewModelTests,AddRecordSetNamesIfMissing_DataListContainingRecordSet_WithRoundBracketedScalar_Expected_Positive,19,1,0
Dev2.Core.Tests,DataListViewModelTests,AddMissingDataListItemsAndThenAddManualy_AddRecordSetWhenDataListContainsRecordsertWithSameName,32,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_HasErrors_FieldNamesDuplicated_HasErrorsTrue,34,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_HasErrors_ArrayObjAndObjNameIsDuplicated_HasErrorsTrue,25,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_HasErrors_ArrayObjAndObjNameIsDuplicated_HasErrorsTrue_OnCollectionChanged,24,1,0
Dev2.Core.Tests,DataListViewModelTests,AddMissingDataListItemsAndThenAddManualy_IsNotField_AddRecordSetWhenDataListContainsRecordsertWithSameName,29,1,0
Dev2.Core.Tests,DataListViewModelTests,ValidateNames_ItemToAddTrueWithRecordSetWhenDataListContainsRecordsertWithSameName_ShouldReturnError,14,1,0
Dev2.Core.Tests,DataListViewModelTests,ValidateNames_WhenAddItemFalseAndItemExist_ShouldCauseErrorToShow,13,1,0
Dev2.Core.Tests,DataListViewModelTests,ValidateNames_WhenAddItemFalseAndItemNotExist_ShouldNotCauseErrorToShow,9,1,0
Dev2.Core.Tests,DataListViewModelTests,ValidateNames_WhenAddItemTrueAndItemNotExist_ShouldNotCauseErrorToShow,9,1,0
Dev2.Core.Tests,DataListViewModelTests,ValidateNames_ItemToAddTrueWithScalarWhenDataListContainsScalarWithSameName_ShouldReturnError,13,1,0
Dev2.Core.Tests,DataListViewModelTests,ValidateNames_WhenAddItemFalseAndScalarItemExist_ShouldCauseErrorToShow,13,1,0
Dev2.Core.Tests,DataListViewModelTests,ValidateNames_WhenAddItemFalseAndScalarItemNotExist_ShouldNotCauseErrorToShow,9,1,0
Dev2.Core.Tests,DataListViewModelTests,ValidateNames_WhenAddItemTrueAndScalarItemNotExist_ShouldNotCauseErrorToShow,9,1,0
Dev2.Core.Tests,DataListViewModelTests,TrackEvent_InputVariableCheckboxCommand,11,1,0
Dev2.Core.Tests,DataListViewModelTests,TrackEvent_OutputVariableCheckboxCommand,11,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_UpdateDataListItems_MissingScalarWorkflowItems_TrackCustomEvent,31,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_UpdateDataListItems_NoMissingScalarWorkflowItems_TrackCustomEvent,17,1,0
Dev2.Core.Tests,DataListViewModelTests,WriteDataListToResourceModel_ScalarAnsrecset_Expected_Positive,6,1,0
Dev2.Core.Tests,DataListViewModelTests,SortInitialization,19,1,1
Dev2.Core.Tests,DataListViewModelTests,SortCleanup,9,1,1
Dev2.Core.Tests,DataListViewModelTests,SortOnceExpectedSortsAscendingOrder,25,1,0
Dev2.Core.Tests,DataListViewModelTests,SortOnceExpectedSorts_ShouldSortRecsetfields,23,1,0
Dev2.Core.Tests,DataListViewModelTests,SortTwiceExpectedSortsDescendingOrder,19,1,0
Dev2.Core.Tests,DataListViewModelTests,SortTwiceExpectedSortsDescendingOrder_IncludingRecordsetFields,17,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_AddingAFieldToAEmptyRecordset_ErrorRemoved,19,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_RecordsetWithValidNameWithBrackets_ShouldNotHaveError,10,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_RecordsetWithValidNameWithInvalidCharacter_ShouldNotHaveError,11,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_RecordsetFieldWithValidNameWithInvalidCharacter_ShouldNotHaveError,11,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_RecordSetWithNoItems_HasErrorTrue,11,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_HasErrors_RecordSetWithNoItems_HasErrorTrue,14,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_HasNoErrors_RecordSetWithNoItems_HasErrorFalse,10,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_RecordSetWithItems_HasErrorFalse,10,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_ItemHasInvalidChar_ErrorNotRemovedFromDuplicateCheck,11,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_HasErrors_ItemHasInvalidChar_ErrorNotRemovedFromDuplicateCheck,13,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_WithInvalidScalarName_ShouldHaveError,11,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_WithInvalidScalarNameWithDot_ShouldHaveError,11,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_WithInvalidScalarNameContainsDotAndExtraText_ShouldHaveError,11,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_WithInvalidScalarNameWithBrackets_ShouldHaveError,11,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_WithInvalidScalarNameWithUnderScore_ShouldNotHaveError,10,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_WithInvalidScalarNameWithNumber_ShouldNotHaveError,10,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_ScalarsWithDuplicateName_ItemHasErrorTrue,16,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_HasErrors_ScalarsWithDuplicateName_ItemHasErrorTrue,17,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_RemoveScalarsWithDuplicateName_ItemHasErrorFalse,22,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_ScalarsWithUniqueName_ItemHasErrorFalse,14,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_AddRecordsetWithDuplicateScalar_RecordsetHasDuplicateVariableErrorMessage,18,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_HasErrors_AddRecordsetWithDuplicateScalar_RecordsetHasDuplicateVariableErrorMessage,17,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_AddScalarWithDuplicateRecordset_ScalarHasDuplicateRecordsetErrorMessage,18,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ValidateNames_WhenScalarAndRecordSetFieldHasSameName_NoDuplicateItemMessage,17,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_UnitTest_CanSortItemsWhereEmptyCollections_ExpectFalse,8,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ClearCollections_WhenHasItems_ClearsBaseCollection,11,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_SetUnusedDataListItems_HasRecsetsWithFieldsThatMatchParts_ShouldSetChildrenIsUsedFalse,16,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_SetUsedDataListItems_HasComplexObjectsWithFieldsThatMatchParts_ShouldSetChildrenIsUsedTrue,17,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_SetInputOutput_HasComplexObjects_ExpectedHasInputOutput,19,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_RemoveDataListItem_WithComplexObjectItem_ShouldRemoveFromComplexObjectItemCollection,22,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_RemoveDuplicateDataListItem_WithComplexObjectItem_ShouldRemoveFromComplexObjectItemCollection,23,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_RemoveDataListItem_WithComplexObjectItem_ShouldNotRemoveFromComplexObjectItemCollection,22,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_UpdateDataListItems_NoMissingComplexObjectsWorkflowItems_ShouldMarkComplexObjectsValuesUsedTrue,25,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_ViewComplexObject_NoMissingComplexObjectsWorkflowItems_ShouldShowViewComplexObjectsTrue,26,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_DeleteComplexObject_NoMissingComplexObjectsWorkflowItems_ShouldShoDeleteComplexObjectsTrue,24,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_RemoveDataListItem_WithNullItem_ShouldDoNothing,17,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_RemoveDataListItem_WithScalarItem_ShouldRemoveFromScalarCollection,12,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_RemoveDuplicateDataListItem_WithScalarItem_ShouldRemoveFromScalarCollection,13,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_RemoveDataListItem_WithRecsetItem_ShouldRemoveFromRecsetCollection,17,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_RemoveDuplicateDataListItem_WithRecsetItem_ShouldRemoveFromRecsetCollection,18,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_RemoveDataListItem_WithRecsetFieldItem_ShouldRemoveFromRecsetChildrenCollection,20,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_RemoveDuplicateDataListItem_WithRecsetFieldItem_ShouldRemoveFromRecsetChildrenCollection,21,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_MissingDataListParts_ScalarPartNotInDataList_ShouldReturnPartInList,12,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_MissingDataListParts_ScalarPartInDataList_ShouldNotReturnPartInList,14,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_MissingDataListParts_WithRecsetPartNotInDataList_ShouldReturnPartInList,14,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_MissingDataListParts_WithRecsetFieldPartNotInDataList_ShouldReturnPartInList,19,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_MissingDataListParts_WithRecsetPartInDataList_ShouldNotReturnPartInList,20,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_MissingDataListParts_WithRecsetFieldPartInDataList_ShouldNotReturnPartInList,20,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_UpdateDataListItems_NoMissingScalarWorkflowItems_ShouldMarkScalarValuesUsedTrue,14,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_UpdateDataListItems_WithNoMissingRecsetWorkflowItems_ShouldMarkRecsetValueIsUsedTrue,20,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_UpdateDataListItems_WithNoMissingRecsetFieldWorkflowItemsIsUsedFalse_ShouldMarkRecsetFieldValueIsUsedTrue,21,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_UpdateDataListItems_WithNoChildrenRecsetFieldWorkflowItemsIsUsedFalse_ShouldMarkRecsetFieldValueIsUsedTrue,20,1,0
Dev2.Core.Tests,DataListViewModelTests,DataListViewModel_UpdateDataListItems_WithNoChildrenRecsetFieldWorkflowItemsIsUsedTrue_ShouldMarkRecsetFieldValueIsUsedTrue,20,1,0
Dev2.Core.Tests,DataListViewModelTests,InitializeDataListViewModel_GivenNull_ShouldReturn,9,1,0
Dev2.Core.Tests,DataListViewModelTests,SetComplexObjectParentIsUsed_GivenParentAndChild_ShouldSetAllToIsUsed,18,1,0
Dev2.Core.Tests,DataListViewModelTests,OnDispose_ShouldClearAndKillTheResource,15,1,0
Dev2.Core.Tests,DataListViewModelTests,GetDataListString_GivenComplexobjectModel_ShouldBuildXmlCorrectly,23,1,0
Dev2.Core.Tests,DataListViewModelTests,SetupForValidateNamesDuplicateRecordSetFieldsTests,27,1,0
Dev2.Core.Tests,DataListViewModelTests,SetupForValidateNamesDuplicateScalarTests,9,1,0
Dev2.Core.Tests,DataListViewModelTests,CreateRecsetDataListModelWithTwoFields,6,1,3
Dev2.Core.Tests,DataListViewModelTests,CreateRecordSetFieldDataListModel,5,1,2
Dev2.Core.Tests,DataListViewModelTests,CreateComplexObjectDataListModel,4,1,2
Dev2.Core.Tests,DataListViewModelTests,CreateComplexObjectPart,8,1,1
Dev2.Core.Tests,DataListViewModelTests,CreateRecsetPart,8,1,2
Dev2.Core.Tests,DataListViewModelTests,CreateScalarPart,7,1,1
Dev2.Core.Tests,DataListViewModelTests,CreateScalarListItems,3,1,1
Dev2.Core.Tests,DebugOutputFilterStrategyTests,MyTestClassInitialize,3,1,1
Dev2.Core.Tests,DebugOutputFilterStrategyTests,DebugOutputFilterStrategy_Filter_Where_ContentIsNull_Expected_False,4,1,0
Dev2.Core.Tests,DebugOutputFilterStrategyTests,DebugOutputFilterStrategy_Filter_Where_FilterTextIsNull_Expected_False,4,1,0
Dev2.Core.Tests,DebugOutputFilterStrategyTests,DebugOutputFilterStrategy_Where_ContentIsString_And_FilterTextContainsMatch_Expected_True,4,1,0
Dev2.Core.Tests,DebugOutputFilterStrategyTests,DebugOutputFilterStrategy_Where_ContentIsString_And_FilterTextDoesntContainMatch_Expected_false,4,1,0
Dev2.Core.Tests,DebugOutputFilterStrategyTests,DebugOutputFilterStrategy_Where_ContentIsDebugState_And_FilterTextMatchesNothing_Expected_False,5,1,0
Dev2.Core.Tests,DebugOutputFilterStrategyTests,DebugOutputFilterStrategy_Where_ContentIsDebugState_And_FilterTextMatchesActivityType_Expected_True,5,1,0
Dev2.Core.Tests,DebugOutputFilterStrategyTests,DebugOutputFilterStrategy_Where_ContentIsDebugState_And_FilterTextMatchesDisplayName_Expected_True,5,1,0
Dev2.Core.Tests,DebugOutputFilterStrategyTests,DebugOutputFilterStrategy_Where_ContentIsDebugState_And_ActivityTypeIsStep_And_FilterTextMatchesName_Expected_True,5,1,0
Dev2.Core.Tests,DebugOutputFilterStrategyTests,DebugOutputFilterStrategy_Where_ContentIsDebugState_And_ActivityTypeIsWorkflow_And_FilterTextMatchesServer_Expected_True,5,1,0
Dev2.Core.Tests,DebugOutputFilterStrategyTests,DebugOutputFilterStrategy_Where_ContentIsDebugState_And_ActivityTypeIsStep_And_FilterTextMatchesDurration_Expected_True,5,1,0
Dev2.Core.Tests,DebugOutputFilterStrategyTests,DebugOutputFilterStrategy_Where_ContentIsDebugState_And_ActivityTypeIsWorkflow_And_FilterTextMatchesStartTime_Expected_True,5,1,0
