Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,GetDependantsWhereResourceHasNoDependedOnExpectNonEmptyList,The length of the statement  "            var dependants = ResourceCatalog.Instance.GetDependants(workspaceID' Guid.Parse("ec636256-5f11-40ab-a044-10e731d87555")); " is 121.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,GetDependantsAsResourceForTreesWhereResourceIsDependedOnExpectNonEmptyList,The length of the statement  "            var dependants = ResourceCatalog.Instance.GetDependentsAsResourceForTrees(workspaceID' Guid.Parse("ec636256-5f11-40ab-a044-10e731d87555")); " is 139.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,GetDependantsAsResourceForTreesWhereResourceHasNoDependedOnExpectNonEmptyList,The length of the statement  "            var dependants = ResourceCatalog.Instance.GetDependentsAsResourceForTrees(workspaceID' Guid.Parse("7b8c9b6e-16f4-4771-8605-655bbfab7543")); " is 139.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_GetResourceList_WhenUsingIdAndResourcesPresent_ExpectResourceList,The length of the statement  "            var resources = SaveResources(workspacePath' null' false' false' new[] { "Bug6619"' resourceName }' new[] { id1' id2 }).ToList(); " is 129.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_GetResourceList_WhenUsingIdAndResourcesNotPresent_ExpectEmptyList,The length of the statement  "            var resources = SaveResources(path' null' false' false' new[] { "Bug6619"' resourceName }' new[] { id1' id2 }).ToList(); " is 120.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_GetResourceList_WhenUsingIdAndTypeNull_ShouldStillReturn,The length of the statement  "            var resources = SaveResources(path' null' false' false' new[] { "Bug6619"' resourceName }' new[] { id1' id2 }).ToList(); " is 120.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalogPluginContainer_GivenVersion_ShouldCreateInstancesWithVersion,The length of the statement  "            var catalogPluginContainer = new ResourceCatalogPluginContainer(new Mock<IServerVersionRepository>().Object' new ConcurrentDictionary<Guid' List<IResource>>()); " is 160.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalogPluginContainer_GivenVersionAndManagementServices_ShouldCreateInstances,The length of the statement  "            var catalogPluginContainer = new ResourceCatalogPluginContainer(new Mock<IServerVersionRepository>().Object' new ConcurrentDictionary<Guid' List<IResource>>()' services); " is 170.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_UnitTest_DuplicateResourceResourceWithValidArgs_ExpectNewDisplayName,The length of the statement  "            SaveResources(path' null' false' false' new[] { "Bug6619"' resourceName }' new[] { Guid.NewGuid()' Guid.NewGuid() }' true); " is 123.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_UnitTest_DuplicateResourceResourceWithValidArgs_ExpectNewDisplayName,The length of the statement  "            var resourceCatalogResult = rc.DuplicateResource(oldResource.ResourceID' oldResource.GetResourcePath(workspaceID)' destinationPath); " is 132.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_UnitTest_DuplicateFolderResourceWithValidArgs_ExpectSuccesResult,The length of the statement  "            ResourceCatalogResult resourceCatalogResult = rc.DuplicateFolder(oldResource.GetResourcePath(GlobalConstants.ServerWorkspaceID)' "Destination"' "NewName"' false); " is 162.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_UnitTest_DuplicateFolderResourceWithValidArgs_ExpectSuccesResult,The length of the statement  "            Assert.AreEqual(@"Duplicated Successfully".Replace(Environment.NewLine' "")' resourceCatalogResult.Message.Replace(Environment.NewLine' "")); " is 141.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_UnitTest_CopyMissingResources,The length of the statement  "            fileHelperObject.Setup(o => o.DirectoryName(EnvironmentVariables.ResourcePath + "\\asdf\\asdf2.bite")).Returns(EnvironmentVariables.ResourcePath + "\\asdf").Verifiable(); " is 170.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_UnitTest_CopyMissingResources,The length of the statement  "            var result = privateObject.Invoke("CopyMissingResources"' programDataIds' programFilesBuilders' mockDirectory.Object' fileHelper); " is 130.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_UnitTest_CopyMissingResources,The length of the statement  "            result = privateObject.Invoke("CopyMissingResources"' programDataIds' programFilesBuilders' mockDirectory.Object' fileHelper); " is 126.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_UnitTest_Save_Resource_Saves_In_Bite_Extension,The length of the statement  "            var resourceSaved = SaveResources(path' null' false' false' new[] { resourceName }' new[] { Guid.NewGuid()' Guid.NewGuid() }); " is 126.
Long Statement,Dev2.Tests.Runtime.ResourceUpgraders,BaseUpgradeConvertorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ResourceUpgraders\BaseUpgradeConvertorTests.cs,BaseResourceUpgrader_Upgrade_HasMatchin_ExpectReplace,The length of the statement  "            Assert.AreEqual("<a>clr-namespace:Dev2.Common.Interfaces.Infrastructure.Providers.Errors;assembly=Dev2.Common.Interfaces</a>"' baseResourceUpgrader.UpgradeFunc(XElement.Parse("<a>clr-namespace:Dev2.Providers.Errors;assembly=Dev2.Infrastructure</a>")).ToString()); " is 263.
Long Statement,Dev2.Tests.Runtime.ResourceUpgraders,BaseUpgradeConvertorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ResourceUpgraders\BaseUpgradeConvertorTests.cs,BaseResourceUpgrader_Upgrade_HasMatchin_ExpectReplaceAlt,The length of the statement  "            Assert.AreEqual("<a>clr-namespace:Dev2.Common.Interfaces.Core.Convertors.Case;assembly=Dev2.Common.Interfaces</a>"' baseResourceUpgrader.UpgradeFunc(XElement.Parse("<a>clr-namespace:Dev2.Interfaces;assembly=Dev2.Core</a>")).ToString()); " is 236.
Long Statement,Dev2.Tests.Runtime.ResourceUpgraders,EncryptionResourceUpgraderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ResourceUpgraders\EncryptionResourceUpgraderTests.cs,EncryptionResourceUpgrader_Upgrade_HasMatchin_DsfFileWrite,The length of the statement  "                @"&gt;&lt;uaba:DsfFileWrite Compiler=""{x:Null}"" CurrentResult=""{x:Null}"" DataObject=""{x:Null}"" ExplicitDataList=""{x:Null}"" InputMapping=""{x:Null}"" InputTransformation=""{x:Null}"" OnErrorVariable=""{x:Null}"" OnErrorWorkflow=""{x:Null}"" OnResumeKeepList=""{x:Null}"" OutputMapping=""{x:Null}"" ParentServiceID=""{x:Null}"" ParentServiceName=""{x:Null}"" ParentWorkflowInstanceId=""{x:Null}"" ResultTransformation=""{x:Null}"" ScenarioID=""{x:Null}"" ScopingObject=""{x:Null}"" SimulationOutput=""{x:Null}"" Add=""False"" AmbientDataList=""[AmbientDataList]"" Append=""False"" AppendBottom=""False"" AppendTop=""False"" DatabindRecursive=""False"" DisplayName=""Write"" FileContents=""TestData"" HasError=""[HasError]"" sap:VirtualizedContainerService.HintSize=""200'120"" InstructionList=""[InstructionList]"" IsEndedOnError=""False"" IsNotCertVerifiable=""False"" IsSimulationEnabled=""False"" IsUIStep=""False"" IsValid=""[IsValid]"" IsWorkflow=""False"" OnResumeClearAmbientDataList=""False"" OnResumeClearTags=""FormView'InstanceId'Bookmark'ParentWorkflowInstanceId'ParentServiceName'WebPage"" OutputPath=""C:\Temp\PathOperationsTestFolder\NewFolder\NewFolderFirstInnerFolder\CreatedTestFile.txt"" Overwrite=""True"" Password=""ThePassword"" Result=""[[WriteFileRes]]"" SimulationMode=""OnDemand"" UniqueID=""72a21106-f694-4d1c-b07b-c227b0e828f3"" Username=""""&gt;"' " is 1382.
Long Statement,Dev2.Tests.Runtime.ResourceUpgraders,EncryptionResourceUpgraderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ResourceUpgraders\EncryptionResourceUpgraderTests.cs,EncryptionResourceUpgrader_Upgrade_HasMatchin_DsfFileWrite,The length of the statement  "            @"&gt;&lt;uaba:NonDsfFileWrite Compiler=""{x:Null}"" CurrentResult=""{x:Null}"" DataObject=""{x:Null}"" ExplicitDataList=""{x:Null}"" InputMapping=""{x:Null}"" InputTransformation=""{x:Null}"" OnErrorVariable=""{x:Null}"" OnErrorWorkflow=""{x:Null}"" OnResumeKeepList=""{x:Null}"" OutputMapping=""{x:Null}"" ParentServiceID=""{x:Null}"" ParentServiceName=""{x:Null}"" ParentWorkflowInstanceId=""{x:Null}"" ResultTransformation=""{x:Null}"" ScenarioID=""{x:Null}"" ScopingObject=""{x:Null}"" SimulationOutput=""{x:Null}"" Add=""False"" AmbientDataList=""[AmbientDataList]"" Append=""False"" AppendBottom=""False"" AppendTop=""False"" DatabindRecursive=""False"" DisplayName=""Write"" FileContents=""TestData"" HasError=""[HasError]"" sap:VirtualizedContainerService.HintSize=""200'120"" InstructionList=""[InstructionList]"" IsEndedOnError=""False"" IsNotCertVerifiable=""False"" IsSimulationEnabled=""False"" IsUIStep=""False"" IsValid=""[IsValid]"" IsWorkflow=""False"" OnResumeClearAmbientDataList=""False"" OnResumeClearTags=""FormView'InstanceId'Bookmark'ParentWorkflowInstanceId'ParentServiceName'WebPage"" OutputPath=""C:\Temp\PathOperationsTestFolder\NewFolder\NewFolderFirstInnerFolder\CreatedTestFile.txt"" Overwrite=""True"" Password=""ThePassword"" Result=""[[WriteFileRes]]"" SimulationMode=""OnDemand"" UniqueID=""72a21106-f694-4d1c-b07b-c227b0e828f3"" Username=""""&gt;"' " is 1385.
Long Statement,Dev2.Tests.Runtime.Search,ActivitySearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\ActivitySearcherTests.cs,ActivitySearcher_GetSearchResults_WhenToolTitleHasValue_ShouldReturnResult,The length of the statement  "            mockResourceCatalog.Setup(res => res.GetResourceActivityCache(It.IsAny<Guid>())).Returns(mockResourceActivityCache.Object); " is 123.
Long Statement,Dev2.Tests.Runtime.Search,ActivitySearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\ActivitySearcherTests.cs,ActivitySearcher_GetSearchResults_WhenToolTitleDoesNotHaveValue_ShouldNotReturnResult,The length of the statement  "            mockResourceCatalog.Setup(res => res.GetResourceActivityCache(It.IsAny<Guid>())).Returns(mockResourceActivityCache.Object); " is 123.
Long Statement,Dev2.Tests.Runtime.Search,ActivitySearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\ActivitySearcherTests.cs,ActivitySearcher_GetSearchResults_WhenComplexFlowHaveValue_ShouldReturnResult,The length of the statement  "            mockResourceCatalog.Setup(res => res.GetResourceActivityCache(It.IsAny<Guid>())).Returns(mockResourceActivityCache.Object); " is 123.
Long Statement,Dev2.Tests.Runtime.Search,ActivitySearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\ActivitySearcherTests.cs,ActivitySearcher_GetSearchResults_WhenMatchInTwoResources_ShouldReturnResult,The length of the statement  "            mockResourceCatalog.Setup(res => res.GetResourceActivityCache(It.IsAny<Guid>())).Returns(mockResourceActivityCache.Object); " is 123.
Long Statement,Dev2.Tests.Runtime.Search,VariableListSearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\VariableListSearcherTests.cs,GetSearchResults_WhenScalarNameHasValue_ShouldReturnResult,The length of the statement  "            mockResource.Setup(r => r.DataList).Returns(new StringBuilder("<DataList><scalar1 Description=\"\" IsEditable=\"True\" " + " is 122.
Long Statement,Dev2.Tests.Runtime.Search,VariableListSearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\VariableListSearcherTests.cs,GetSearchResults_WhenScalarNameDoesNotHaveValue_ShouldNotReturnResult,The length of the statement  "            mockResource.Setup(r => r.DataList).Returns(new StringBuilder("<DataList><scalar1 Description=\"\" IsEditable=\"True\" " + " is 122.
Long Statement,Dev2.Tests.Runtime.Search,VariableListSearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\VariableListSearcherTests.cs,GetSearchResults_WhenRecsetNameHasValue_ShouldReturnResult,The length of the statement  "            mockResource.Setup(r => r.DataList).Returns(new StringBuilder("<DataList><scalar1 Description=\"\" IsEditable=\"True\" " + " is 122.
Long Statement,Dev2.Tests.Runtime.Search,VariableListSearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\VariableListSearcherTests.cs,GetSearchResults_WhenObjectNameHasValue_ShouldReturnResult,The length of the statement  "            mockResource.Setup(r => r.DataList).Returns(new StringBuilder("<DataList><scalar1 Description=\"\" IsEditable=\"True\" " + " is 122.
Long Statement,Dev2.Tests.Runtime.Search,VariableListSearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\VariableListSearcherTests.cs,GetSearchResults_WhenMultipleMatches_ShouldReturnResult,The length of the statement  "            mockResource.Setup(r => r.DataList).Returns(new StringBuilder("<DataList><scalar1 Description=\"\" IsEditable=\"True\" " + " is 122.
Long Statement,Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ComPluginServicesTest.cs,ComPluginServices_Test_WhenTestingPluginReturningJsonString_ExpectValidPaths,The length of the statement  "                Assert.AreEqual("[Microsoft][ODBC Driver Manager] Data source name not found and no default driver specified"' e.InnerException.Message); " is 137.
Long Statement,Dev2.Tests.Runtime.ServiceModel,OauthSourceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\OauthSourceTest.cs,OauthSource_Ctor_FromXML_Construct_ExpectSource,The length of the statement  "            var oauthSource = new DropBoxSource(XElement.Parse(@"<Source ID=""00000000-0000-0000-0000-000000000000"" Name="""" ResourceType=""OauthSource"" IsValid=""false"" ConnectionString=""AccessToken=secret;AppKey=key"" Type=""OauthSource""> " is 234.
Long Statement,Dev2.Tests.Runtime.ServiceModel,PluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\PluginSourceTests.cs,PluginSourceContructorWithValidXmlExpectedInitializesProperties,The length of the statement  "            Assert.AreEqual(@"C:\Development\DEV2 SCRUM Project\Branches\BUG_9500_PluginNamespaces\BPM Resources\Plugins\Dev2.PluginTester.dll"' source.AssemblyLocation); " is 158.
Long Statement,Dev2.Tests.Runtime.ServiceModel,WebServicesTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\WebServicesTest.cs,Webservice_Test_WhenRequestShouldTimeout_ExpectTimeoutMessage,The length of the statement  "                (WebSource source' WebRequestMethod method' string uri' string data' bool error' out ErrorResultTO errors' string[] headers) => " is 127.
Long Statement,Dev2.Tests.Runtime.ServiceModel,WebServicesTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\WebServicesTest.cs,Webservice_Test_WhenRequestShouldNotTimeout_ExpectNoMessage,The length of the statement  "                (WebSource source' WebRequestMethod method' string uri' string data' bool error' out ErrorResultTO errors' string[] headers) => " is 127.
Long Statement,Dev2.Tests.Runtime.ServiceModel,WebServicesTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\WebServicesTest.cs,WebServicesTestWithValidArgsAndEmptyResponseExpectedExecutesRequestAndFetchesRecordset,The length of the statement  "                (WebSource source' WebRequestMethod method' string uri' string data' bool error' out ErrorResultTO errors' string[] headers) => " is 127.
