Namespace,Type,Method,LOC,CC,PC
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,RecordsetWithMultipleFieldsAndValuesDifferentLengthForColumns,56,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,RecordsetWithMultipleFieldsAndScalarValuesDifferentLengthForColumnMultipleColumns,57,1,0
Dev2.Activities.Specs.Toolbox.Data.Create_JSON,CreateJsonSteps,CreateJsonSteps,7,2,1
Dev2.Activities.Specs.Toolbox.Data.Create_JSON,CreateJsonSteps,GivenISelectVariableWithName,9,2,2
Dev2.Activities.Specs.Toolbox.Data.Create_JSON,CreateJsonSteps,GivenAResultVariable,3,1,1
Dev2.Activities.Specs.Toolbox.Data.Create_JSON,CreateJsonSteps,WhenTheCreateJsonToolIsExecuted,5,1,0
Dev2.Activities.Specs.Toolbox.Data.Create_JSON,CreateJsonSteps,ThenTheValueOfShouldBe,13,2,2
Dev2.Activities.Specs.Toolbox.Data.Create_JSON,CreateJsonSteps,GivenIHaveAVariableWithValue,9,2,2
Dev2.Activities.Specs.Toolbox.Data.Create_JSON,CreateJsonSteps,BuildDataList,21,2,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,FeatureSetup,7,1,1
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAScalarToAScalarUsingMergeTypeNone,54,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeARecordsetTableAndFreeTextUsingNone,86,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeARecordsetTableAndFreeTextUsingChars,96,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeARecordsetTableAndFreeTextUsingNewLine,79,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeARecordsetTableAndFreeTextUsingTab,86,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAVariableUsingIndexThatIsAChar,42,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAVariableUsingIndexThatIsAVariableAndIsBlank,44,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeMultipleVariablesOnCharsWithBlankLines,54,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeARecordsetThatHasXmlDataUsingTabs,98,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAShortStringUsingBigIndexAndPaddingAndAlignment,54,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeALongStringUsingSmallIndexAndPaddingAndAlignment,54,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeALongStringUsingSmallIndexAndPaddingAndAlignmentAtInvalidIndex,54,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeALongStringUsingSmallIndexAndPaddingAndAlignmentAtInvalidQuotedIndex,55,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeALongStringUsingSmallIndexAndPaddingMultipleCharacterAndAlignmentAtIndex,55,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeANegativeRecordsetIndexInput,38,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeANegativeRecordsetIndexForStringAt,38,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAVariableUsingIndexThatIsAVariableAndIsNotBlank,56,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAVariableUsingIndexThatIsBlank,56,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAVariableInsideAVariable,58,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAVariableInsideTheInvalidVaraible,44,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAVariableThatDoesNotExist,18,1,3
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAVariableThatDoesNotExist_1,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAVariableThatDoesNotExist_2,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAVariableThatDoesNotExist_3,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAVariableThatDoesNotExist_4,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataMerge,DataMergeFeature,MergeAVariableThatDoesNotExist_5,5,1,0
Dev2.Activities.Specs.Toolbox.Data.DataMerge,DataMergeSteps,DataMergeSteps,7,2,1
Dev2.Activities.Specs.Toolbox.Data.DataMerge,DataMergeSteps,BuildDataList,24,3,0
Dev2.Activities.Specs.Toolbox.Data.DataMerge,DataMergeSteps,GivenAMergeVariableEqualTo,9,2,2
Dev2.Activities.Specs.Toolbox.Data.DataMerge,DataMergeSteps,GivenAnInputAndMergeTypeAndStringAtAsAndPaddingAndAlignment,10,2,5
Dev2.Activities.Specs.Toolbox.Data.DataMerge,DataMergeSteps,GivenAMergeRecordset,26,5,1
Dev2.Activities.Specs.Toolbox.Data.DataMerge,DataMergeSteps,WhenTheDataMergeToolIsExecuted,5,1,0
Dev2.Activities.Specs.Toolbox.Data.DataMerge,DataMergeSteps,ThenTheMergedResultIs,14,2,1
Dev2.Activities.Specs.Toolbox.Data.DataMerge,DataMergeSteps,FixBreaks,4,1,2
Dev2.Activities.Specs.Toolbox.Data.DataMerge,DataMergeSteps,ThenTheMergedResultIsTheSameAsFile,11,1,1
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,FeatureSetup,9,1,1
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextToARecordsetUsingIndexUsingStarNotation,81,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextToAScalar,25,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextToARecordsetUsingIndexUsingAppendNotation,81,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitCharactersUsingIndexGoingBackwardsUsingStarNotation,71,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitCharactersUsingIndexGoingBackwardsUsingAppendNotation,71,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitCharactersUsingIndexGoingForwardUsingStarNotation,71,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitCharactersUsingIndexGoingForwardUsingAppendNotation,71,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextUsingAllSplitTypes_SomeWithIncludeSelected,133,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextUsingAllSplitTypes_SomeWithIncludeSelectedUsingAStarNotation,134,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitCSVFileFormatIntoRecordset_SomeFieldsBlank,177,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitCSVFileFormatIntoRecordset_SkipBlankRowsSelected,179,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitBlankTextUsingAllSplitTypes,110,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextUsingIndexWhereAndSpace,60,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextUsingCharAndEscapeCharacter,57,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitBlankText,45,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextToARecordsetUsingANegativeIndex,45,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextIntoNegativeRecordsetIndexAsTheIndexToSplitAt,16,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextUsingAIndexWithAndSpace,19,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextUsingIndexWhereIndexIsNotNumeric_Variable,27,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextUsingIndexWhereIndexProvided,25,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SendingErrorInErrorVariableAndCallingWebservice,57,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitNegativeRecordIndexAsInput,45,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextIntoNegativeRecordsetIndex,45,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextUsingTypeIndexButIndexIsInvalid,45,1,3
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextUsingTypeIndexButIndexIsInvalid_1,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextUsingTypeIndexButIndexIsInvalid_2,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors,45,1,3
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant0,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant1,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant2,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant3,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant4,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant5,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant6,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant7,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant8,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant9,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant10,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant11,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant12,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant13,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant14,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant15,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant16,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant17,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant18,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant19,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant20,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant21,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant22,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant23,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant24,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant25,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant26,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant27,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant28,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant29,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant30,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant31,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant32,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant33,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant34,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant35,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant36,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant37,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant38,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant39,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant40,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant41,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant42,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant43,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant44,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant45,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant46,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant47,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant48,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant49,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant50,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant51,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant52,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant53,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant54,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant55,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant56,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant57,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant58,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant59,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant60,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant61,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant62,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant63,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant64,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant65,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant66,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant67,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant68,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant69,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant70,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant71,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant72,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant73,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant74,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant75,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant76,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant77,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant78,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant79,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant80,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant81,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrors_Variant82,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitDataUsingScalarsAndRecordsets,45,1,8
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitDataUsingScalarsAndRecordsets_1,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitDataUsingScalarsAndRecordsets_2,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitDataUsingScalarsAndRecordsets_3,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrorsX,16,1,3
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,DebugOutputValidationErrorsX_1,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextFormatIntoRecordset_WithEscapeValue,75,1,0
Warewolf.Tools.Specs.Toolbox.Data.DataSplit,DataSplitFeature,SplitTextFormatIntoRecordset_WithNewLineValue,63,1,0
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,DataSplitSteps,7,2,1
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,BuildDataList,28,2,0
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,GivenAFileToSplit,6,1,1
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,GivenSkipBlanksRowsIs,4,1,1
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,GivenAStringToSplitWithValue,3,1,1
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,GivenAStringToSplitWithNewLineValue,4,1,0
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,GivenTheDirectionIs,10,2,1
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,AddVariables,16,3,5
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,GivenAssignToVariableSplitTypeAtAndInclude,4,1,4
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,GivenAssignToVariableSplitTypeAtAndIncludeAndEscape,4,1,5
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,GivenIHaveAVariableWithAValue,9,2,2
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,ThenTheSplitRecordsetWillBe,16,3,2
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,WhenTheDataSplitToolIsExecuted,6,1,0
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,ThenTheSplitResultWillBe,13,2,1
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,ThenTheSplitResultForWillBe,15,3,2
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,GivenRemoteServerContainerHasStarted,0,1,0
Dev2.Activities.Specs.Toolbox.Data.DataSplit,DataSplitSteps,CleanUp,0,1,0
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignFeature,FeatureSetup,6,1,1
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignFeature,DotNetAssignMultipleVariablesToTheSameRecordset,54,1,0
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignSteps,DotNetAssignSteps,7,2,1
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignSteps,BuildDataList,14,2,0
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignSteps,GivenIDotnetassignTheValueKimToAVariable,21,4,2
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignSteps,WhenTheDotnetassignToolIsExecuted,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignSteps,ThenTheDebugInputsCountEquals,18,4,1
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignSteps,GetInputDebugItems,9,2,2
Warewolf.Tools.Specs.Toolbox.Data.DotNetAssign,DotNetAssignSteps,DebugItemResults,4,1,2
Warewolf.Tools.Specs.Toolbox.Data.FindIndex,FindIndexFeature,FeatureSetup,7,1,1
Warewolf.Tools.Specs.Toolbox.Data.FindIndex,FindIndexFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.Data.FindIndex,FindIndexFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.Data.FindIndex,FindIndexFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.Data.FindIndex,FindIndexFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.Data.FindIndex,FindIndexFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.Data.FindIndex,FindIndexFeature,FindTheFirstOccurrenceOfACharacterInASentence,45,1,0
