Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Lower_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "somecomplicatedvariable"; " is 139.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Lower_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = true; " is 123.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Lower_Case_And_Match_Case_Is_True,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Unexpected Results were returned after seaching."); " is 272.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Upper_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ScalarCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Upper_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "SOMECOMPLICATEDVARIABLE"; " is 139.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Upper_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = true; " is 123.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Upper_Case_And_Match_Case_Is_True,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Unexpected Results were returned after seaching."); " is 272.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Partial_Existing_Scalar_And_Match_WholeWord_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ScalarCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Partial_Existing_Scalar_And_Match_WholeWord_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "SomeComplicatedVar"; " is 134.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Partial_Existing_Scalar_And_Match_WholeWord_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchwholewordCheckBox.Checked = false; " is 129.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Partial_Existing_Scalar_And_Match_WholeWord_Is_False,The length of the statement  "            Assert.IsTrue(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Expected no results to be returned."); " is 258.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Partial_Existing_Scalar_And_Match_WholeWord_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ScalarCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Partial_Existing_Scalar_And_Match_WholeWord_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "SomeComplicatedVar"; " is 134.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Partial_Existing_Scalar_And_Match_WholeWord_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchwholewordCheckBox.Checked = true; " is 128.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Partial_Existing_Scalar_And_Match_WholeWord_Is_True,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Expected Results 1 Row to be returned."); " is 262.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_UnExisting_Scalar_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ScalarCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_UnExisting_Scalar_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "[[This Variable W1ll N3ver Ex1sts!]]"; " is 152.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_UnExisting_Scalar_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Unexpected Results were returned after seaching."); " is 272.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_ToolTitle_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ToolTitleCheckBox.Checked = true; " is 145.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_ToolTitle_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "CustomeToolTitle"; " is 132.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_ToolTitle_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,The length of the statement  "            Assert.IsTrue(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Variable search did not expected Result."); " is 263.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Lower_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ToolTitleCheckBox.Checked = true; " is 145.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Lower_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "custometooltitle"; " is 132.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Lower_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = false; " is 124.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Lower_Case_And_Match_Case_Is_False,The length of the statement  "            Assert.IsTrue(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Expected Results 1 Row to be returned."); " is 261.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Upper_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ToolTitleCheckBox.Checked = true; " is 145.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Upper_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "CUSTOMETOOLTITLE"; " is 132.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Upper_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = false; " is 124.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Upper_Case_And_Match_Case_Is_False,The length of the statement  "            Assert.IsTrue(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Expected Results 1 Row to be returned."); " is 261.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Lower_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ToolTitleCheckBox.Checked = true; " is 145.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Lower_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "custometooltitle"; " is 132.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Lower_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = true; " is 123.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Lower_Case_And_Match_Case_Is_True,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Unexpected Results were returned after seaching."); " is 272.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Upper_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ToolTitleCheckBox.Checked = true; " is 145.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Upper_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "CUSTOMETOOLTITLE"; " is 132.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Upper_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = true; " is 123.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Existing_ToolTitle_All_Upper_Case_And_Match_Case_Is_True,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Unexpected Results were returned after seaching."); " is 272.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Partial_Existing_ToolTitle_And_Match_WholeWord_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ToolTitleCheckBox.Checked = true; " is 145.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Partial_Existing_ToolTitle_And_Match_WholeWord_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "CustomeToolTi"; " is 129.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Partial_Existing_ToolTitle_And_Match_WholeWord_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchwholewordCheckBox.Checked = false; " is 129.
Long Statement,Warewolf.UI.Tests.Search,TitleSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\TitleSearchTests.cs,Given_Partial_Existing_ToolTitle_And_Match_WholeWord_Is_False,The length of the statement  "            Assert.IsTrue(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Expected no results to be returned."); " is 258.
