Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.ForEach,DsfForEachActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [564' 592])' DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [732' 760])' DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [648' 676])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.ForEach,DsfForEachActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [708' 730])' DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [792' 814])' DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [878' 900])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.ForEach,DsfForEachActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [792' 840])' DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [878' 926])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.ForEach,DsfForEachActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [786' 810])' DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [872' 896])
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointDeleteFileActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteFileActivityEqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointDeleteListItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteListItemActivityEqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointDeleteListItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteListItemActivityEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharepointDeleteListItemActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteListItemActivityEqualityTests.cs' [285' 306])' SharepointReadListActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadListActivityEqualityTests.cs' [235' 256])' SharepointUpdateListItemActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointUpdateListItemActivityEqualityTests.cs' [283' 304])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointDeleteListItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteListItemActivityEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharepointDeleteListItemActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteListItemActivityEqualityTests.cs' [316' 341])' SharepointReadListActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadListActivityEqualityTests.cs' [266' 291])' SharepointUpdateListItemActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointUpdateListItemActivityEqualityTests.cs' [314' 339])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointDeleteListItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteListItemActivityEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharepointDeleteListItemActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteListItemActivityEqualityTests.cs' [348' 372])' SharepointReadListActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadListActivityEqualityTests.cs' [298' 322])' SharepointUpdateListItemActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointUpdateListItemActivityEqualityTests.cs' [346' 370])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointDeleteListItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteListItemActivityEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharepointDeleteListItemActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteListItemActivityEqualityTests.cs' [421' 442])' SharepointReadListActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadListActivityEqualityTests.cs' [371' 392])' SharepointUpdateListItemActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointUpdateListItemActivityEqualityTests.cs' [419' 440])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointDeleteListItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteListItemActivityEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharepointDeleteListItemActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteListItemActivityEqualityTests.cs' [453' 474])' SharepointReadListActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadListActivityEqualityTests.cs' [403' 424])' SharepointUpdateListItemActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointUpdateListItemActivityEqualityTests.cs' [451' 472])
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointFileDownLoadActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointFileDownLoadActivityEqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointFileUploadActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointFileUploadActivityEqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointMoveFileActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointMoveFileActivityEqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointReadFolderItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadFolderItemActivityEqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointReadListActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadListActivityEqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointReadListToEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadListToTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointUpdateListItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointUpdateListItemActivityEqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointCreateListItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointCreateListItemActivityEqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointSearchToEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointSearchToEqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.ObjectAssign,AssignObjectDtoTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ObjectAssign\AssignObjectDtoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.ObjectAssign,DsfMultiAssignObjectActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ObjectAssign\MultiAssignComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.ObjectAssign,DsfMultiAssignObjectActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ObjectAssign\MultiAssignComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfMultiAssignObjectActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ObjectAssign\MultiAssignComparerTests.cs' [170' 193])' DsfMultiAssignObjectActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ObjectAssign\MultiAssignComparerTests.cs' [202' 225])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.ObjectAssign,DsfMultiAssignObjectActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ObjectAssign\MultiAssignComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfMultiAssignObjectActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ObjectAssign\MultiAssignComparerTests.cs' [235' 259])' DsfMultiAssignObjectActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ObjectAssign\MultiAssignComparerTests.cs' [270' 294])' DsfMultiAssignObjectActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ObjectAssign\MultiAssignComparerTests.cs' [305' 329])' DsfMultiAssignObjectActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ObjectAssign\MultiAssignComparerTests.cs' [340' 364])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.ObjectAssign,DsfMultiAssignObjectActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ObjectAssign\MultiAssignComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfMultiAssignObjectActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ObjectAssign\MultiAssignComparerTests.cs' [270' 295])' DsfMultiAssignObjectActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ObjectAssign\MultiAssignComparerTests.cs' [305' 330])
