Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Tests.MathOperationTest,InfragisticsEvaluationTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\MathOperationTest\InfragisticsEvaluationTest.cs,IsOdd_Correct_For_Numbers,The length of the statement  "            AssertValues(new Tuple<string' string>("false"' "isodd(\"2\")")' new Tuple<string' string>("false"' "isodd(\"-4\")")' new Tuple<string' string>("true"' "isodd(\"1\")")' new Tuple<string' string>("true"' "isodd(\"-1\")")); " is 221.
Long Statement,Dev2.Tests.MathOperationTest,InfragisticsEvaluationTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\MathOperationTest\InfragisticsEvaluationTest.cs,AssertValues,The length of the statement  "                Assert.AreEqual(function.Item1' _manager.CalculateFormula(function.Item2).ToString(CultureInfo.InvariantCulture).ToLower()); " is 124.
Long Statement,Dev2.Tests.MathOperationTest,FunctionEvaluatorTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\MathOperationTest\FunctionEvaluatorTest.cs,FindFirstLetter_OfWord_Should_ReturnCorrectly,The length of the statement  "            var expression = "LEFT(\"Nkosinathi\"'1)&IF(ISERROR(FIND(\" \"'\"Nkosinathi\"'1))'\"\"'MID(\"Nkosinathi\"'FIND(\" \"'\"Nkosinathi\"'1)+1'1))&IF(ISERROR(FIND(\" \"'\"Nkosinathi\"'FIND(\" \"'\"Nkosinathi\"'1)+1))'\"\"'MID(\"Nkosinathi\"'FIND(\" \"'\"Nkosinathi\"'FIND(\" \"'\"Nkosinathi\"'1)+1)+1'1))"; " is 300.
Long Statement,Dev2.Tests.MathOperationTest,FunctionEvaluatorTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\MathOperationTest\FunctionEvaluatorTest.cs,FindFirstLetter_OfWord_Should_ReturnCorrectly,The length of the statement  "             expression = "LEFT(\"Nkosinathi Sangweni\"'1)&IF(ISERROR(FIND(\" \"'\"Nkosinathi Sangweni\"'1))'\"\"'MID(\"Nkosinathi Sangweni\"'FIND(\" \"'\"Nkosinathi Sangweni\"'1)+1'1))&IF(ISERROR(FIND(\" \"'\"Nkosinathi Sangweni\"'FIND(\" \"'\"Nkosinathi Sangweni\"'1)+1))'\"\"'MID(\"Nkosinathi Sangweni\"'FIND(\" \"'\"Nkosinathi Sangweni\"'FIND(\" \"'\"Nkosinathi Sangweni\"'1)+1)+1'1))"; " is 377.
Long Statement,Dev2.Tests.Utils,Dev2XamlCleanerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Utils\Dev2XamlCleanerTest.cs,Dev2XamlCleaner_StripNaughtyNamespaces_WhenContainsBadNamespace_ExpectNamespaceRemoved,The length of the statement  "            var indexOf = result.ToString().IndexOf("clr-namespace:clr-namespace:Unlimited.Framework;assembly=Dev2.Core"' StringComparison.Ordinal); " is 136.
Long Statement,Dev2.Tests.Utils,Dev2XamlCleanerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Utils\Dev2XamlCleanerTest.cs,Dev2XamlCleaner_StripNaughtyNamespaces_WhenContainsBadNamespace_ExpectNamespaceRemoved,The length of the statement  "            var indexOf2 = result.ToString().IndexOf(@"<Variable x:TypeArguments=""uf:UnlimitedObject"" Name=""d"" />"' StringComparison.Ordinal); " is 134.
Long Statement,Unlimited.UnitTest.Framework.Parsing,TokenizerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Parsing\TokenizerTest.cs,Range_EnsureSuccess_Test,The length of the statement  "            var definitions = new RequiredTokenDefinitions<TokenKind>(TokenKind.Whitespace' TokenKind.LineBreak' TokenKind.Unknown' TokenKind.EOF); " is 135.
Long Statement,Unlimited.UnitTest.Framework.Parsing,TokenizerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Parsing\TokenizerTest.cs,Range_EnsureSuccess_Test,The length of the statement  "            var tokens = tokenizer.Tokenize("10 10.0 10.0d 10.0D 10.0f 10.0F 10u 10U 10ul 10UL 10lu 10LU 10l 10L 10e5 10e-5"' 14' 11' false); " is 129.
Long Statement,Unlimited.UnitTest.Framework.Parsing,TokenizerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Parsing\TokenizerTest.cs,NumericTokenizationHandler_EnsureSuccess_Test,The length of the statement  "            var definitions = new RequiredTokenDefinitions<TokenKind>(TokenKind.Whitespace' TokenKind.LineBreak' TokenKind.Unknown' TokenKind.EOF); " is 135.
Long Statement,Unlimited.UnitTest.Framework.Parsing,TokenizerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Parsing\TokenizerTest.cs,NumericTokenizationHandler_EnsureFailure_Test,The length of the statement  "            var definitions = new RequiredTokenDefinitions<TokenKind>(TokenKind.Whitespace' TokenKind.LineBreak' TokenKind.Unknown' TokenKind.EOF); " is 135.
Long Statement,Unlimited.UnitTest.Framework.Parsing,TokenizerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Parsing\TokenizerTest.cs,CharTokenizationHandler_EnsureSuccess_Test,The length of the statement  "            var definitions = new RequiredTokenDefinitions<TokenKind>(TokenKind.Whitespace' TokenKind.LineBreak' TokenKind.Unknown' TokenKind.EOF); " is 135.
Long Statement,Unlimited.UnitTest.Framework.Parsing,TokenizerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Parsing\TokenizerTest.cs,CharTokenizationHandler_EnsureFailure_Test,The length of the statement  "            var definitions = new RequiredTokenDefinitions<TokenKind>(TokenKind.Whitespace' TokenKind.LineBreak' TokenKind.Unknown' TokenKind.EOF); " is 135.
Long Statement,Unlimited.UnitTest.Framework.Parsing,TokenizerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Parsing\TokenizerTest.cs,StringTokenizationHandler_EnsureSuccess_Test,The length of the statement  "            var definitions = new RequiredTokenDefinitions<TokenKind>(TokenKind.Whitespace' TokenKind.LineBreak' TokenKind.Unknown' TokenKind.EOF); " is 135.
Long Statement,Unlimited.UnitTest.Framework.Parsing,TokenizerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Parsing\TokenizerTest.cs,StringTokenizationHandler_EnsureFailure_Test,The length of the statement  "            var definitions = new RequiredTokenDefinitions<TokenKind>(TokenKind.Whitespace' TokenKind.LineBreak' TokenKind.Unknown' TokenKind.EOF); " is 135.
Long Statement,Unlimited.UnitTest.Framework.Parsing,TokenizerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Parsing\TokenizerTest.cs,UltracalcGrammer_IsolationGrammer_NestedComposite_ComplexParameter_Test,The length of the statement  "            builder.Build("10 + sum(5 - (10 + (5 - (10 + [[entry(5).[[field]]]])))' 50 / 2 ^ 8' [[identifier]]' 10 + sum(5 - (10 + (5 - (10 + [[entry(5).[[field]]]])))' 50 / 2 ^ 8' [[identifier]]))"); " is 188.
Long Statement,Unlimited.UnitTest.Framework.Parsing,TokenizerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Parsing\TokenizerTest.cs,UltracalcGrammer_IsolationGrammer_NestedComposite_ComplexParameter_EnsureFailure_Test,The length of the statement  "            builder.Build("10 + sum(5 - (10 + (5 - (10 + [[entry(5).[[field]]]])))' 50 / 2 ^ 8' [[identifier]]' 10 + sum(5 - (10 + (5 - (10 + [[entry(5).[[field]]]])))' 50 / 2 != 8' [[identifier]]))"); " is 189.
Long Statement,Unlimited.UnitTest.Framework.Parsing,LanguageParserTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Parsing\LanguageParserTest.cs,TestInputMappingExtractRequiredRegions,The length of the statement  "            Assert.IsTrue(inputs.Count == 7 && inputs[0].Name == "Host" && inputs[0].DefaultValue == "mail.bellevuenet.co.za" && inputs[0].IsRequired); " is 139.
Complex Conditional,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithSomeLiteralAndSomeNumeric_Expected_AllDataParsedThroughDateTimeParser,The conditional expression  "returnDate.Day == 27 && returnDate.Month == 02 && returnDate.Year == 2009 && returnDate.DayOfWeek == DayOfWeek.Friday"  is complex.
Empty Catch Block,Dev2.Tests,DeleteHelperTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\DeleteHelperTest.cs,Cleanup,The method has an empty catch block.
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateNumsWithFromIsGreaterThanToExpectedValidNumber,The following statement contains a magic number: int.TryParse(_dev2Random.GetRandom(enRandomType.Numbers' -1' 100' 5)' out int res);
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateNumsWithFromIsGreaterThanToExpectedValidNumber,The following statement contains a magic number: int.TryParse(_dev2Random.GetRandom(enRandomType.Numbers' -1' 100' 5)' out int res);
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateNumsWithFromIsGreaterThanToExpectedValidNumber,The following statement contains a magic number: Assert.IsTrue(res >= 5 && res <= 100' "Did not generate the right random number.");
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateNumsWithFromIsGreaterThanToExpectedValidNumber,The following statement contains a magic number: Assert.IsTrue(res >= 5 && res <= 100' "Did not generate the right random number.");
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateNumsWithFromIsGreaterThanToExpectedValidNumberForZeroFrom,The following statement contains a magic number: int.TryParse(_dev2Random.GetRandom(enRandomType.Numbers' -1' 0' 5)' out int res);
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateNumsWithFromIsGreaterThanToExpectedValidNumberForZeroFrom,The following statement contains a magic number: Assert.IsTrue(res >= 0 && res <= 5' "Did not generate the right random number.");
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateNumsWithFromIsGreaterThanToExpectedValidNumbersWithDecimalRange,The following statement contains a magic number: double.TryParse(_dev2Random.GetRandom(enRandomType.Numbers' -1' 0.01' 0.1)' out double res);
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateNumsWithFromIsGreaterThanToExpectedValidNumbersWithDecimalRange,The following statement contains a magic number: double.TryParse(_dev2Random.GetRandom(enRandomType.Numbers' -1' 0.01' 0.1)' out double res);
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateNumsWithFromIsGreaterThanToExpectedValidNumbersWithDecimalRange,The following statement contains a magic number: Assert.IsTrue(res >= 0.01 && res <= 0.1' "Did not generate the right random number.");
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateNumsWithFromIsGreaterThanToExpectedValidNumbersWithDecimalRange,The following statement contains a magic number: Assert.IsTrue(res >= 0.01 && res <= 0.1' "Did not generate the right random number.");
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithLettersExpectedLettersGenerated,The following statement contains a magic number: var result = _dev2Random.GetRandom(enRandomType.Letters' 5000' -1' -1);
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithLettersExpectedLettersGenerated,The following statement contains a magic number: Assert.AreEqual(result.Length' 5000' "Dev2Random generated letters to the incorrect length");
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithLettersExpectedLettersGenerated,The following statement contains a magic number: Assert.AreEqual(2' _lettersRegex.Matches(result).Count' "_dev2Random generated letters outside the specified range");
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithNumbersExpectedNumbersGenerated,The following statement contains a magic number: var result = _dev2Random.GetRandom(enRandomType.Numbers' -1' 0' 5000);
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithNumbersExpectedNumbersGenerated,The following statement contains a magic number: Assert.IsTrue(int.Parse(result) <= 5000' "Dev2Random generated a number above the specified range");
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithLettersAndNumbersExpectedLettersAndNumbersGenerated,The following statement contains a magic number: var result = _dev2Random.GetRandom(enRandomType.LetterAndNumbers' 5000' 0' 26);
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithLettersAndNumbersExpectedLettersAndNumbersGenerated,The following statement contains a magic number: var result = _dev2Random.GetRandom(enRandomType.LetterAndNumbers' 5000' 0' 26);
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithLettersAndNumbersExpectedLettersAndNumbersGenerated,The following statement contains a magic number: Assert.AreEqual(5000' result.Length' "Dev2Random generated letters and numbers of an incorrect length");
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithLettersAndNumbersExpectedLettersAndNumbersGenerated,The following statement contains a magic number: Assert.AreEqual(2' _mixedRegex.Matches(result).Count' "Dev2Random generated letters and numbers outside the specified range");
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateCharsWithNegativeRangeExpectedArgException,The following statement contains a magic number: _dev2Random.GetRandom(enRandomType.Letters' -5' -1' -1);
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateMixedWithNegativeExpectedArgException,The following statement contains a magic number: _dev2Random.GetRandom(enRandomType.LetterAndNumbers' -5' -1' -1);
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithOneLetter10TimesExpectedDifferentLettersEachTime,The following statement contains a magic number: i < 10
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithOneLetter10TimesExpectedDifferentLettersEachTime,The following statement contains a magic number: Assert.IsTrue(elem.Count < 5' elem.Count + " duplicate letters where generated by Dev2Random class (out of 10)");
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithNumber10TimesExpectedDifferentNumbersEachTime,The following statement contains a magic number: results.Add(_dev2Random.GetRandom(enRandomType.Numbers' -1' 0' 10));
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithNumber10TimesExpectedDifferentNumbersEachTime,The following statement contains a magic number: i < 10
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithNumber10TimesExpectedDifferentNumbersEachTime,The following statement contains a magic number: Assert.IsTrue(elem.Count < 7' elem.Count + " duplicate numbers where generated by Dev2Random class (out of 10)");
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithOneLetterOrNumber10TimesExpectedDifferentNumberAndLettersEachTime,The following statement contains a magic number: i < 10
Magic Number,Dev2.Tests,Dev2RandomTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\Dev2RandomTests.cs,GenerateWithOneLetterOrNumber10TimesExpectedDifferentNumberAndLettersEachTime,The following statement contains a magic number: Assert.IsTrue(elem.Count <= 5' elem.Count + " duplicate letters and numbers where generated by Dev2Random class (out of 10)");
Magic Number,Dev2.Tests,DataObjectTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\DataObjectTest.cs,DsfDataObject_NestingLevel_Get_Set_ExpectCorrectGetSet,The following statement contains a magic number: dataObject.ForEachNestingLevel = 3;
Magic Number,Dev2.Tests,DataObjectTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\DataObjectTest.cs,DsfDataObject_NestingLevel_Get_Set_ExpectCorrectGetSet,The following statement contains a magic number: Assert.AreEqual(dataObject.ForEachNestingLevel' 3);
