Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,PerfmonViewContent,3,1,3,0,1,60,1,0,0,0,3,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ResourceTable' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerTable' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ResetCounter,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PerfomanceCounterTab
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ResourceTable,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Row11,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PerfmonViewContent
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Row11,6,1,6,0,1,102,1,0,0,0,6,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.TotalErrors' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ResourceCell' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.RequestPerSecond' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.DeleteCell1' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ConcurrentRequest' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.AverageExecTime,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ResourceTable
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,TotalErrors,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Row11
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ResourceCell,2,1,2,0,1,52,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Row11
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,RequestPerSecond,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Row11
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,DeleteCell1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Row11
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ConcurrentRequest,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Row11
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,AverageExecTime,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Row11
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ServerTable,6,1,6,0,1,101,1,0,0,0,6,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.AverageExecCounter' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ConcurrRequest' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.RequestPerSeccond' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.TotalErrors1' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.WorkflowsNotFound' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.NotAuthorisedErrors,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PerfmonViewContent
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,AverageExecCounter,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerTable
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ConcurrRequest,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerTable
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,RequestPerSeccond,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerTable
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,TotalErrors1,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerTable
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,WorkflowsNotFound,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerTable
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,NotAuthorisedErrors,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerTable
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ResetCounter,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PerfmonViewContent
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,UIWarewolfDEV2SANELEMTWindow,1,1,1,0,1,31,1,0,0,0,1,0,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.UISecurityViewContentCustom,
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,UISecurityViewContentCustom,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.UIWarewolfDEV2SANELEMTWindow
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,UIWarewolfDEV2PIETERTEWindow,2,1,2,0,1,50,1,0,0,0,1,0,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.UIUI_SettingsView_AutoCustom,
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,UIUI_SettingsView_AutoCustom,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.UIItemTabList,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.UIWarewolfDEV2PIETERTEWindow
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,UIItemTabList,1,1,1,0,1,30,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.UISystemWindowsControlTabPage,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.UIUI_SettingsView_AutoCustom
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,UISystemWindowsControlTabPage,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.UIItemTabList
Warewolf.UI.Tests.SharepointSource,SharepointSourceTests,5,2,4,0,2,104,2,0,0,1,4,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.SharepointSourceUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,
Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses,SharepointSourceUIMap,9,8,9,0,8,169,8,0,0,1,8,11,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.Deploy.DeployUIMapClasses.DeployUIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ServerSourceUIMap' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsUIMap' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.WorkflowServiceTestingUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Create_List_Item' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Download_File' Warewolf.UI.Tests.SharepointSource.SharepointSourceTests' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Delete_File' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Read_Folder' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Delete_List_Item' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Read_List_Item' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Update_List_Item' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Move_File' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Upload_File' Warewolf.UI.Tests.WorkflowTab.Tools.Sharepoint.Copy_File
Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses,MainStudioWindow,1,1,1,0,1,32,1,0,0,0,1,0,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.DockManager,
Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses,DockManager,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.SplitPaneMiddle,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.MainStudioWindow
Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses,SplitPaneMiddle,1,1,1,0,1,34,1,0,0,0,1,1,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.TabManSplitPane,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.DockManager
Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses,TabManSplitPane,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.TabMan,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.SplitPaneMiddle
Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses,TabMan,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.SharepointServerSourceTab,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.TabManSplitPane
Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses,SharepointServerSourceTab,2,1,2,0,1,50,1,0,0,0,1,1,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.SharepointServerSourceView,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.TabMan
Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses,SharepointServerSourceView,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.SharepointView,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.SharepointServerSourceTab
Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses,SharepointView,9,1,9,0,1,180,1,0,0,0,0,1,,Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.SharepointServerSourceView
Warewolf.UI.Tests.Tabs,PinUnpinPanes,14,16,14,0,16,339,16,0,0,1,14,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.DBSource.DBSourceUIMapClasses.DBSourceUIMap' Warewolf.UI.Tests.DependencyGraph.DependencyGraphUIMapClasses.DependencyGraphUIMap' Warewolf.UI.Tests.Deploy.DeployUIMapClasses.DeployUIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.DotNetPluginSource.DotNetPluginSourceUIMapClasses.DotNetPluginSourceUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.Scheduler.SchedulerUIMapClasses.SchedulerUIMap' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ServerSourceUIMap' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsUIMap' Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.WebSourceUIMap' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.WorkflowServiceTestingUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses.DataToolsUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,
Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses,WcfSourceUIMap,9,3,9,0,3,136,3,0,0,1,8,2,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.Deploy.DeployUIMapClasses.DeployUIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ServerSourceUIMap' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsUIMap' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.WorkflowServiceTestingUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,Warewolf.UI.Tests.WorkflowTab.Tools.Resources.WCF_Service' Warewolf.UI.Tests.WcfSourceTests
Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses,MainStudioWindow,1,1,1,0,1,32,1,0,0,0,1,0,Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.DockManager,
Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses,DockManager,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.SplitPaneMiddle,Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.MainStudioWindow
Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses,SplitPaneMiddle,1,1,1,0,1,34,1,0,0,0,1,1,Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.TabManSplitPane,Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.DockManager
Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses,TabManSplitPane,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.TabMan,Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.SplitPaneMiddle
Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses,TabMan,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.WCFServiceSourceTab,Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.TabManSplitPane
Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses,WCFServiceSourceTab,2,1,2,0,1,49,1,0,0,0,1,1,Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.WorkSurfaceContext,Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.TabMan
Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses,WorkSurfaceContext,2,1,2,0,1,54,1,0,0,0,0,1,,Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.WCFServiceSourceTab
Warewolf.UI.Tests.WebSource,WebSourceTests,4,4,3,0,4,127,4,0,0,1,3,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.WebSourceUIMap,
Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses,WebSourceUIMap,9,11,9,0,11,185,13,0,0,0.91,8,7,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.Deploy.DeployUIMapClasses.DeployUIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ServerSourceUIMap' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsUIMap' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.WorkflowServiceTestingUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,Warewolf.UI.Tests.Tools.HttpWebGet' Warewolf.UI.Tests.Tabs.PinUnpinPanes' Warewolf.UI.Tests.Tools.HttpWebPost' Warewolf.UI.Tests.Tools.HttpWebPut' Warewolf.UI.Tests.WebSource.WebSourceTests' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.Tools.HttpWebDelete
Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses,MainStudioWindow,1,1,1,0,1,32,1,0,0,0,1,0,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.DockManager,
Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses,DockManager,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.SplitPaneMiddle,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.MainStudioWindow
Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses,SplitPaneMiddle,1,1,1,0,1,34,1,0,0,0,1,1,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.TabManSplitPane,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.DockManager
Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses,TabManSplitPane,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.TabMan,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.SplitPaneMiddle
Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses,TabMan,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.WebSourceTab,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.TabManSplitPane
Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses,WebSourceTab,2,1,2,0,1,50,1,0,0,0,1,1,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.WorkSurfaceContext,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.TabMan
Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses,WorkSurfaceContext,9,1,9,0,1,177,1,0,0,0,1,1,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.DefaultQueryTextBox,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.WebSourceTab
Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses,DefaultQueryTextBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.WorkSurfaceContext
Warewolf.UI.Tests.WorkflowServiceTesting,DotnetTestingTests,4,13,4,0,13,228,13,0,0,1,5,0,Warewolf.UI.Tests.Common.TestResultEnum' Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.WorkflowServiceTestingUIMap,
Warewolf.UI.Tests.WorkflowServiceTesting,TestFrameworkMockingTests,7,12,7,0,12,273,12,0,0,1,9,0,Warewolf.UI.Tests.Common.TestResultEnum' Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingTests' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.WorkflowServiceTestingUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses.DataToolsUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.UtilityToolsUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,
Warewolf.UI.Tests.WorkflowServiceTesting,WorkflowServiceTestingTests,14,10,4,10,10,186,10,0,0,0.5,5,1,Warewolf.UI.Tests.Common.TestResultEnum' Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.WorkflowServiceTestingUIMap,Warewolf.UI.Tests.WorkflowServiceTesting.TestFrameworkMockingTests
Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,WorkflowServiceTestingUIMap,7,88,5,0,82,894,153,0,0,0.74,10,24,Warewolf.UI.Tests.Common.TestResultEnum' Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.TestResults' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.Test1' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.Test2' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.Test3' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.Test4' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingTests' Warewolf.UI.Tests.WorkflowContainingGridedToolsTests' Warewolf.UI.Tests.WorkflowServiceTesting.TestFrameworkMockingTests' Warewolf.UI.Tests.HelloWorldTestFrameworkMockingTests' Warewolf.UI.Tests.ComPluginSource.ComPluginSourceUIMapClasses.ComPluginSourceUIMap' Warewolf.UI.Tests.DependencyGraph.DependencyGraphUIMapClasses.DependencyGraphUIMap' Warewolf.UI.Tests.DBSource.DBSourceUIMapClasses.DBSourceUIMap' Warewolf.UI.Tests.Deploy.DeployUIMapClasses.DeployUIMap' Warewolf.UI.Tests.DotNetPluginSource.DotNetPluginSourceUIMapClasses.DotNetPluginSourceUIMap' Warewolf.UI.Tests.DropboxSource.DropboxSourceUIMapClasses.DropboxSourceUIMap' Warewolf.UI.Tests.EmailSource.EmailSourceUIMapClasses.EmailSourceUIMap' Warewolf.UI.Tests.ExchangeSource.ExchangeSourceUIMapClasses.ExchangeSourceUIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.RabbitMQSource.RabbitMQSourceUIMapClasses.RabbitMQSourceUIMap' Warewolf.UI.Tests.Scheduler.SchedulerUIMapClasses.SchedulerUIMap' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ServerSourceUIMap' Warewolf.UI.Tests.WorkflowServiceTesting.DotnetTestingTests' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsUIMap' Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.SharepointSourceUIMap' Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.WebSourceUIMap' Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.WcfSourceUIMap' Warewolf.UI.Tests.Tabs.PinUnpinPanes' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.UIMap
Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,MainStudioWindow,2,1,2,0,1,46,1,0,0,0,2,0,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.DockManager' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.SplitPane_AutoIDCustom,
Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,DockManager,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.SplitPaneMiddle,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.MainStudioWindow
Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,SplitPaneMiddle,1,1,1,0,1,34,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.TabManSplitPane,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.DockManager
Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,TabManSplitPane,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.TabMan,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.SplitPaneMiddle
Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,TabMan,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.TestsTab,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.TabManSplitPane
Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,TestsTab,4,1,4,0,1,85,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.WorkSurfaceContext,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.TabMan
Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,WorkSurfaceContext,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.ServiceTestView,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.TestsTab
Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,ServiceTestView,19,1,19,0,1,329,1,0,0,0,8,1,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.UrlText' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.TestsListboxList' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.TestInputsTable' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.TestOutputsTable' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.StepTestDataTreeTree' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.UserControl_1Custom' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.UIInfragisticsControlsTreeItem' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.UIUI_VariableTreeView_Tree,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.WorkSurfaceContext
Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,UrlText,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.ServiceTestView
Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,TestsListboxList,6,1,6,0,1,101,1,0,0,0,6,1,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.CreateTest' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.Test1' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.Test2' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.Test3' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.Test4' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.Test5,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.ServiceTestView
