Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,RunHomeAll,The following statement contains a magic number: while (!_YAxis.MotionComplete ()) {  	Thread.Sleep (50);  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,RunHomeAll,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,SetPickerHome,The following statement contains a magic number: _ZAxis.SetCurrentPosition (38.0);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,SetPickerHome,The following statement contains a magic number: _AAxis.SetCurrentPosition (38.0);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveXAxis,The following statement contains a magic number: while (!_XAxis.MotionComplete ()) {  	Thread.Sleep (10);  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveXAxis,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveYAxis,The following statement contains a magic number: while (!_YAxis.MotionComplete ()) {  	Thread.Sleep (10);  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveYAxis,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveZAxis,The following statement contains a magic number: while (!_ZAxis.MotionComplete ()) {  	Thread.Sleep (10);  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveZAxis,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveAAxis,The following statement contains a magic number: while (!_AAxis.MotionComplete ()) {  	Thread.Sleep (10);  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveAAxis,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveBAxis,The following statement contains a magic number: while (!_BAxis.MotionComplete ()) {  	Thread.Sleep (10);  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveBAxis,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveCAxis,The following statement contains a magic number: while (!_CAxis.MotionComplete ()) {  	Thread.Sleep (10);  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveCAxis,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	speed = array [i' 0];  	if (!array [i' 1].Equals (currentX)) {  		currentX = array [i' 1];  	}  	if (!array [i' 2].Equals (currentY)) {  		currentY = array [i' 2];  	}  	if (!array [i' 3].Equals (currentZ)) {  		currentZ = array [i' 3];  	}  	if (!array [i' 4].Equals (currentA)) {  		currentA = array [i' 4];  	}  	if (!array [i' 5].Equals (currentB)) {  		currentB = array [i' 5];  	}  	if (!array [i' 6].Equals (currentC)) {  		currentC = array [i' 6];  	}  	_Controller.CoordMotion.StraightTraverse (currentX' currentY' currentZ' currentA' currentB' currentC' true);  	_Controller.CoordMotion.WaitForSegmentsFinished (true);  	_Controller.CoordMotion.FlushSegments ();  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	speed = array [i' 0];  	if (!array [i' 1].Equals (currentX)) {  		currentX = array [i' 1];  	}  	if (!array [i' 2].Equals (currentY)) {  		currentY = array [i' 2];  	}  	if (!array [i' 3].Equals (currentZ)) {  		currentZ = array [i' 3];  	}  	if (!array [i' 4].Equals (currentA)) {  		currentA = array [i' 4];  	}  	if (!array [i' 5].Equals (currentB)) {  		currentB = array [i' 5];  	}  	if (!array [i' 6].Equals (currentC)) {  		currentC = array [i' 6];  	}  	_Controller.CoordMotion.StraightTraverse (currentX' currentY' currentZ' currentA' currentB' currentC' true);  	_Controller.CoordMotion.WaitForSegmentsFinished (true);  	_Controller.CoordMotion.FlushSegments ();  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	speed = array [i' 0];  	if (!array [i' 1].Equals (currentX)) {  		currentX = array [i' 1];  	}  	if (!array [i' 2].Equals (currentY)) {  		currentY = array [i' 2];  	}  	if (!array [i' 3].Equals (currentZ)) {  		currentZ = array [i' 3];  	}  	if (!array [i' 4].Equals (currentA)) {  		currentA = array [i' 4];  	}  	if (!array [i' 5].Equals (currentB)) {  		currentB = array [i' 5];  	}  	if (!array [i' 6].Equals (currentC)) {  		currentC = array [i' 6];  	}  	_Controller.CoordMotion.StraightTraverse (currentX' currentY' currentZ' currentA' currentB' currentC' true);  	_Controller.CoordMotion.WaitForSegmentsFinished (true);  	_Controller.CoordMotion.FlushSegments ();  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	speed = array [i' 0];  	if (!array [i' 1].Equals (currentX)) {  		currentX = array [i' 1];  	}  	if (!array [i' 2].Equals (currentY)) {  		currentY = array [i' 2];  	}  	if (!array [i' 3].Equals (currentZ)) {  		currentZ = array [i' 3];  	}  	if (!array [i' 4].Equals (currentA)) {  		currentA = array [i' 4];  	}  	if (!array [i' 5].Equals (currentB)) {  		currentB = array [i' 5];  	}  	if (!array [i' 6].Equals (currentC)) {  		currentC = array [i' 6];  	}  	_Controller.CoordMotion.StraightTraverse (currentX' currentY' currentZ' currentA' currentB' currentC' true);  	_Controller.CoordMotion.WaitForSegmentsFinished (true);  	_Controller.CoordMotion.FlushSegments ();  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	speed = array [i' 0];  	if (!array [i' 1].Equals (currentX)) {  		currentX = array [i' 1];  	}  	if (!array [i' 2].Equals (currentY)) {  		currentY = array [i' 2];  	}  	if (!array [i' 3].Equals (currentZ)) {  		currentZ = array [i' 3];  	}  	if (!array [i' 4].Equals (currentA)) {  		currentA = array [i' 4];  	}  	if (!array [i' 5].Equals (currentB)) {  		currentB = array [i' 5];  	}  	if (!array [i' 6].Equals (currentC)) {  		currentC = array [i' 6];  	}  	_Controller.CoordMotion.StraightTraverse (currentX' currentY' currentZ' currentA' currentB' currentC' true);  	_Controller.CoordMotion.WaitForSegmentsFinished (true);  	_Controller.CoordMotion.FlushSegments ();  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	speed = array [i' 0];  	if (!array [i' 1].Equals (currentX)) {  		currentX = array [i' 1];  	}  	if (!array [i' 2].Equals (currentY)) {  		currentY = array [i' 2];  	}  	if (!array [i' 3].Equals (currentZ)) {  		currentZ = array [i' 3];  	}  	if (!array [i' 4].Equals (currentA)) {  		currentA = array [i' 4];  	}  	if (!array [i' 5].Equals (currentB)) {  		currentB = array [i' 5];  	}  	if (!array [i' 6].Equals (currentC)) {  		currentC = array [i' 6];  	}  	_Controller.CoordMotion.StraightTraverse (currentX' currentY' currentZ' currentA' currentB' currentC' true);  	_Controller.CoordMotion.WaitForSegmentsFinished (true);  	_Controller.CoordMotion.FlushSegments ();  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	speed = array [i' 0];  	if (!array [i' 1].Equals (currentX)) {  		currentX = array [i' 1];  	}  	if (!array [i' 2].Equals (currentY)) {  		currentY = array [i' 2];  	}  	if (!array [i' 3].Equals (currentZ)) {  		currentZ = array [i' 3];  	}  	if (!array [i' 4].Equals (currentA)) {  		currentA = array [i' 4];  	}  	if (!array [i' 5].Equals (currentB)) {  		currentB = array [i' 5];  	}  	if (!array [i' 6].Equals (currentC)) {  		currentC = array [i' 6];  	}  	_Controller.CoordMotion.StraightTraverse (currentX' currentY' currentZ' currentA' currentB' currentC' true);  	_Controller.CoordMotion.WaitForSegmentsFinished (true);  	_Controller.CoordMotion.FlushSegments ();  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	speed = array [i' 0];  	if (!array [i' 1].Equals (currentX)) {  		currentX = array [i' 1];  	}  	if (!array [i' 2].Equals (currentY)) {  		currentY = array [i' 2];  	}  	if (!array [i' 3].Equals (currentZ)) {  		currentZ = array [i' 3];  	}  	if (!array [i' 4].Equals (currentA)) {  		currentA = array [i' 4];  	}  	if (!array [i' 5].Equals (currentB)) {  		currentB = array [i' 5];  	}  	if (!array [i' 6].Equals (currentC)) {  		currentC = array [i' 6];  	}  	_Controller.CoordMotion.StraightTraverse (currentX' currentY' currentZ' currentA' currentB' currentC' true);  	_Controller.CoordMotion.WaitForSegmentsFinished (true);  	_Controller.CoordMotion.FlushSegments ();  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	speed = array [i' 0];  	if (!array [i' 1].Equals (currentX)) {  		currentX = array [i' 1];  	}  	if (!array [i' 2].Equals (currentY)) {  		currentY = array [i' 2];  	}  	if (!array [i' 3].Equals (currentZ)) {  		currentZ = array [i' 3];  	}  	if (!array [i' 4].Equals (currentA)) {  		currentA = array [i' 4];  	}  	if (!array [i' 5].Equals (currentB)) {  		currentB = array [i' 5];  	}  	if (!array [i' 6].Equals (currentC)) {  		currentC = array [i' 6];  	}  	_Controller.CoordMotion.StraightTraverse (currentX' currentY' currentZ' currentA' currentB' currentC' true);  	_Controller.CoordMotion.WaitForSegmentsFinished (true);  	_Controller.CoordMotion.FlushSegments ();  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	speed = array [i' 0];  	if (!array [i' 1].Equals (currentX)) {  		currentX = array [i' 1];  	}  	if (!array [i' 2].Equals (currentY)) {  		currentY = array [i' 2];  	}  	if (!array [i' 3].Equals (currentZ)) {  		currentZ = array [i' 3];  	}  	if (!array [i' 4].Equals (currentA)) {  		currentA = array [i' 4];  	}  	if (!array [i' 5].Equals (currentB)) {  		currentB = array [i' 5];  	}  	if (!array [i' 6].Equals (currentC)) {  		currentC = array [i' 6];  	}  	_Controller.CoordMotion.StraightTraverse (currentX' currentY' currentZ' currentA' currentB' currentC' true);  	_Controller.CoordMotion.WaitForSegmentsFinished (true);  	_Controller.CoordMotion.FlushSegments ();  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: if (!array [i' 2].Equals (currentY)) {  	currentY = array [i' 2];  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: if (!array [i' 2].Equals (currentY)) {  	currentY = array [i' 2];  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: currentY = array [i' 2];  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: if (!array [i' 3].Equals (currentZ)) {  	currentZ = array [i' 3];  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: if (!array [i' 3].Equals (currentZ)) {  	currentZ = array [i' 3];  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: currentZ = array [i' 3];  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: if (!array [i' 4].Equals (currentA)) {  	currentA = array [i' 4];  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: if (!array [i' 4].Equals (currentA)) {  	currentA = array [i' 4];  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: currentA = array [i' 4];  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,MoveArrayFeed,The following statement contains a magic number: if (!array [i' 5].Equals (currentB)) {  	currentB = array [i' 5];  }  
