Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,RemovePackageWithTransformFileThatThrowsContinuesRemovingPackage,The length of the statement  "            var projectManager = new ProjectManager(mockRepository' new DefaultPackagePathResolver(new MockProjectSystem())' mockProjectSystem' localRepository);" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,RemovePackageWithUnsupportedTransformFileDoesNothing,The length of the statement  "            var projectManager = new ProjectManager(mockRepository' new DefaultPackagePathResolver(new MockProjectSystem())' mockProjectSystem.Object' new MockPackageRepository());" is 168.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,RemovePackageRemovesDirectoriesAddedByPackageFilesIfEmpty,The length of the statement  "            var projectManager = new ProjectManager(mockRepository' new DefaultPackagePathResolver(new MockProjectSystem())' mockProjectSystem' new MockPackageRepository());" is 161.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageReferenceWhenOlderVersionOfPackageInstalledDoesAnUpgrade,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceWithMixedDependenciesUpdatesPackageAndDependenciesIfUnused,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceIfPackageNotReferencedThrows,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceIfPackageNotReferencedThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => projectManager.UpdatePackageReference("A")' @"C:\MockFileSystem\ does not reference 'A'.");" is 147.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceToOlderVersionThrows,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceToOlderVersionThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => projectManager.UpdatePackageReference("A"' version: SemanticVersion.Parse("1.0"))' @"Already referencing a newer version of 'A'.");" is 187.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceWithUnresolvedDependencyThrows,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceWithUnresolvedDependencyThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => projectManager.UpdatePackageReference("A")' "Unable to resolve dependency 'B (= 2.0)'.");" is 145.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceWithUpdateDependenciesSetToFalseIgnoresDependencies,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageHasNoEffectIfConstraintsDefinedDontAllowForUpdates,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdateDependencyDependentsHaveSatisfyableDependencies,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceDoesNothingIfVersionIsNotSpecifiedAndNewVersionIsLessThanOldPrereleaseVersion,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceUpdateToNewerVersionIfPrereleaseFlagIsSet,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceWithSatisfyableDependencies,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceWithDependenciesInUseThrowsConflictError,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceWithDependenciesInUseThrowsConflictError,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => projectManager.UpdatePackageReference("A")' "Updating 'C 1.0' to 'C 2.0' failed. Unable to find a version of 'G' that is compatible with 'C 2.0'.");" is 204.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceFromRepositorySuccesfullyUpdatesDependentsIfDependentsAreResolvable,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceFromRepositoryFailsIfPackageHasUnresolvableDependents,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceFromRepositoryFailsIfPackageHasUnresolvableDependents,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => projectManager.UpdatePackageReference("B")' "Updating 'B 1.0' to 'B 2.0' failed. Unable to find a version of 'A' that is compatible with 'B 2.0'.");" is 204.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceFromRepositoryFailsIfPackageHasAnyUnresolvableDependents,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceFromRepositoryFailsIfPackageHasAnyUnresolvableDependents,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => projectManager.UpdatePackageReference("B")' "Updating 'B 1.0' to 'B 2.0' failed. Unable to find a version of 'C' that is compatible with 'B 2.0'.");" is 204.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceFromRepositoryOverlappingDependencies,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceFromRepositoryChainedIncompatibleDependents,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceFromRepositoryChainedIncompatibleDependents,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => projectManager.UpdatePackageReference("C")' "Updating 'C 1.0' to 'C 2.0' failed. Unable to find a version of 'B' that is compatible with 'C 2.0'.");" is 204.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceNoVersionSpecifiedShouldUpdateToLatest,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,UpdatePackageReferenceVersionSpeciedShouldUpdateToSpecifiedVersion,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,RemovingPackageReferenceRemovesPackageButNotDependencies,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,RemovePackageReferenceOnlyRemovedAssembliesFromTheTargetFramework,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,RemovePackageReferenceOnlyRemovedAssembliesFromTheTargetFramework,The length of the statement  "            IPackageAssemblyReference net40Reference = PackageUtility.CreateAssemblyReference("bar.dll"' new FrameworkName(".NETFramework"' new Version("4.0")));" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,ReAddingAPackageReferenceAfterRemovingADependencyShouldReReferenceAllDependencies,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageReferenceWithAnyNonCompatibleReferenceThrowsAndPackageIsNotReferenced,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(mockProjectSystem.Object)' mockProjectSystem.Object' localRepository);" is 159.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageReferenceWithAnyNonCompatibleReferenceThrowsAndPackageIsNotReferenced,The length of the statement  "            var assemblyReference = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("5.0")));" is 130.
