Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NodaTime.Text,PeriodPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\PeriodPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.PeriodPattern' NodaTime.Period' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,AnnualDateTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.AnnualDateTypeConverter' NodaTime.AnnualDate' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.AnnualDatePattern
Cyclically-dependent Modularization,NodaTime.Text,DurationTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.DurationTypeConverter' NodaTime.Duration' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.DurationPattern
Cyclically-dependent Modularization,NodaTime.Text,InstantTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.InstantTypeConverter' NodaTime.Instant' NodaTime.Interval' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.Text,LocalDateTimeTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDateTimeTypeConverter' NodaTime.LocalDateTime' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.Text,LocalDateTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDateTypeConverter' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Text,LocalTimeTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalTimeTypeConverter' NodaTime.LocalTime' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,OffsetTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetTypeConverter' NodaTime.Offset' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.OffsetPattern
Cyclically-dependent Modularization,NodaTime.Text,OffsetDateTimeTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDateTimeTypeConverter' NodaTime.OffsetDateTime' NodaTime.Instant' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.Text,OffsetDateTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDateTypeConverter' NodaTime.OffsetDate' NodaTime.LocalDate' NodaTime.LocalTime
Cyclically-dependent Modularization,NodaTime.Text,OffsetTimeTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetTimeTypeConverter' NodaTime.OffsetTime' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,PeriodTypeConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.PeriodTypeConverter' NodaTime.Period' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,YearMonthPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\YearMonthPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.YearMonthPattern' NodaTime.YearMonth' NodaTime.LocalDate' NodaTime.DateInterval
Cyclically-dependent Modularization,NodaTime.Text,YearMonthPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\YearMonthPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.YearMonthPatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.YearMonthPattern' NodaTime.YearMonth
Cyclically-dependent Modularization,NodaTime.Text,ZonedDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\ZonedDateTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.ZonedDateTimePattern' NodaTime.ZonedDateTime' NodaTime.DateTimeZone' NodaTime.IDateTimeZoneProvider
Cyclically-dependent Modularization,NodaTime.Text,ZonedDateTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\ZonedDateTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.ZonedDateTimePattern' NodaTime.ZonedDateTime' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.AnnualDatePattern' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text.Patterns,IPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\IPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.Patterns.IPatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.AnnualDatePattern' NodaTime.AnnualDate
Cyclically-dependent Modularization,NodaTime.Text.Patterns,PatternBclSupport<T>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\PatternBclSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Text.AnnualDatePattern' NodaTime.AnnualDate' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\SteppedPatternBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.Patterns.SteppedPatternBuilder<TResult'TBucket>' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.LocalDatePattern' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text.Patterns,TimePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\TimePatternHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.Patterns.TimePatternHelper' NodaTime.Text.DurationPatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult'TBucket>
Cyclically-dependent Modularization,NodaTime.TimeZones,BclDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.BclDateTimeZone' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.TimeZones,BclDateTimeZoneSource,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZoneSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.BclDateTimeZoneSource' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.TimeZones,DateTimeZoneCache,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\DateTimeZoneCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.DateTimeZoneCache' NodaTime.DateTimeZone' NodaTime.LocalDateTime' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.TimeZones,FixedDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\FixedDateTimeZone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.FixedDateTimeZone' NodaTime.ZonedDateTime' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.TimeZones,IDateTimeZoneSource,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\IDateTimeZoneSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.IDateTimeZoneSource' NodaTime.TimeZones.DateTimeZoneCache' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.TimeZones,IZoneIntervalMap,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\IZoneIntervalMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.IZoneIntervalMap' NodaTime.TimeZones.IZoneIntervalMapWithMinMax' NodaTime.DateTimeZone' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.TimeZones,Resolvers,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\Resolvers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.Resolvers' NodaTime.LocalDateTime' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.TimeZones,TzdbDateTimeZoneSource,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\TzdbDateTimeZoneSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.TimeZones,TzdbZone1970Location,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\TzdbZone1970Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.TzdbZone1970Location' NodaTime.TimeZones.IO.TzdbStreamData' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.TzdbZoneLocation
Cyclically-dependent Modularization,NodaTime.TimeZones,ZoneEqualityComparer,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.DateTimeZone' NodaTime.LocalDateTime' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.TimeZones,ZoneInterval,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneInterval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.ZoneInterval' NodaTime.ZonedDateTime' NodaTime.DateTimeZone' NodaTime.Instant
