Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 5' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 5' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 5' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 5' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 5' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 5' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 6' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 6' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 6' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 6' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 6' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 6' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 6' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 6' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 6' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetDaysFromStartOfYearToStartOfMonth,The following statement contains a magic number: int heshvanLength = (cache & IsHeshvanLongCacheBit) != 0 ? 30 : 29;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetDaysFromStartOfYearToStartOfMonth,The following statement contains a magic number: int heshvanLength = (cache & IsHeshvanLongCacheBit) != 0 ? 30 : 29;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetDaysFromStartOfYearToStartOfMonth,The following statement contains a magic number: int kislevLength = (cache & IsKislevShortCacheBit) != 0 ? 29 : 30;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetDaysFromStartOfYearToStartOfMonth,The following statement contains a magic number: int kislevLength = (cache & IsKislevShortCacheBit) != 0 ? 29 : 30;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetDaysFromStartOfYearToStartOfMonth,The following statement contains a magic number: int firstAdarLength = isLeap ? 30 : 29;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetDaysFromStartOfYearToStartOfMonth,The following statement contains a magic number: int firstAdarLength = isLeap ? 30 : 29;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetDaysFromStartOfYearToStartOfMonth,The following statement contains a magic number: int secondAdarLength = isLeap ? 29 : 0;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetDaysFromStartOfYearToStartOfMonth,The following statement contains a magic number: return month switch                  {                      // Note: this could be made slightly faster (at least in terms of the apparent IL) by                      // putting all the additions of compile-time constants in one place. Indeed' we could                      // go further by only using isLeap at most once per case. However' this code is clearer                      // and there's no evidence that this is a bottleneck.                      // Nisan                      1 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength'                      // Iyar                      2 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + 30'                      // Sivan                      3 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + (30 + 29)'                      // Tamuz                      4 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + (30 + 29 + 30)'                      // Av                      5 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + (30 + 29 + 30 + 29)'                      // Elul                      6 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + (30 + 29 + 30 + 29 + 30)'                      // Tishri                      7 => 0'                      // Heshvan                      8 => 30'                      // Kislev                      9 => 30 + heshvanLength'                      // Tevet                      10 => 30 + heshvanLength + kislevLength'                      // Shevat                      11 => 30 + heshvanLength + kislevLength + 29'                      // Adar / Adar I                      12 => 30 + heshvanLength + kislevLength + 29 + 30'                      // Adar II                      13 => 30 + heshvanLength + kislevLength + 29 + 30 + firstAdarLength'                      // TODO: It would be nice for this to be simple via Preconditions                      _ => throw new ArgumentOutOfRangeException(nameof(month)' month' $"Value should be in range [1-13]")                  };
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetDaysFromStartOfYearToStartOfMonth,The following statement contains a magic number: return month switch                  {                      // Note: this could be made slightly faster (at least in terms of the apparent IL) by                      // putting all the additions of compile-time constants in one place. Indeed' we could                      // go further by only using isLeap at most once per case. However' this code is clearer                      // and there's no evidence that this is a bottleneck.                      // Nisan                      1 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength'                      // Iyar                      2 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + 30'                      // Sivan                      3 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + (30 + 29)'                      // Tamuz                      4 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + (30 + 29 + 30)'                      // Av                      5 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + (30 + 29 + 30 + 29)'                      // Elul                      6 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + (30 + 29 + 30 + 29 + 30)'                      // Tishri                      7 => 0'                      // Heshvan                      8 => 30'                      // Kislev                      9 => 30 + heshvanLength'                      // Tevet                      10 => 30 + heshvanLength + kislevLength'                      // Shevat                      11 => 30 + heshvanLength + kislevLength + 29'                      // Adar / Adar I                      12 => 30 + heshvanLength + kislevLength + 29 + 30'                      // Adar II                      13 => 30 + heshvanLength + kislevLength + 29 + 30 + firstAdarLength'                      // TODO: It would be nice for this to be simple via Preconditions                      _ => throw new ArgumentOutOfRangeException(nameof(month)' month' $"Value should be in range [1-13]")                  };
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetDaysFromStartOfYearToStartOfMonth,The following statement contains a magic number: return month switch                  {                      // Note: this could be made slightly faster (at least in terms of the apparent IL) by                      // putting all the additions of compile-time constants in one place. Indeed' we could                      // go further by only using isLeap at most once per case. However' this code is clearer                      // and there's no evidence that this is a bottleneck.                      // Nisan                      1 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength'                      // Iyar                      2 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + 30'                      // Sivan                      3 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + (30 + 29)'                      // Tamuz                      4 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + (30 + 29 + 30)'                      // Av                      5 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + (30 + 29 + 30 + 29)'                      // Elul                      6 => 30 + heshvanLength + kislevLength + (29 + 30) + firstAdarLength + secondAdarLength + (30 + 29 + 30 + 29 + 30)'                      // Tishri                      7 => 0'                      // Heshvan                      8 => 30'                      // Kislev                      9 => 30 + heshvanLength'                      // Tevet                      10 => 30 + heshvanLength + kislevLength'                      // Shevat                      11 => 30 + heshvanLength + kislevLength + 29'                      // Adar / Adar I                      12 => 30 + heshvanLength + kislevLength + 29 + 30'                      // Adar II                      13 => 30 + heshvanLength + kislevLength + 29 + 30 + firstAdarLength'                      // TODO: It would be nice for this to be simple via Preconditions                      _ => throw new ArgumentOutOfRangeException(nameof(month)' month' $"Value should be in range [1-13]")                  };
