Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,Equality,The following statement contains a magic number: var equal2 = Duration.FromTicks(NodaConstants.TicksPerHour * 25);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,Equality,The following statement contains a magic number: var different1 = new Duration(1' 200L);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,Equality,The following statement contains a magic number: var different2 = new Duration(2' NodaConstants.TicksPerHour);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,Comparison,The following statement contains a magic number: var equal2 = Duration.FromTicks(NodaConstants.TicksPerHour * 25);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,Comparison,The following statement contains a magic number: var greater2 = new Duration(2' 0L);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,BclCompatibleTick_Zero,The following statement contains a magic number: Assert.AreEqual(0' Duration.FromNanoseconds(99L).BclCompatibleTicks);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,BclCompatibleTick_Zero,The following statement contains a magic number: Assert.AreEqual(0' Duration.FromNanoseconds(-99L).BclCompatibleTicks);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,BclCompatibleTick_Positive,The following statement contains a magic number: Assert.AreEqual(ticks' start.PlusSmallNanoseconds(99L).BclCompatibleTicks);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,BclCompatibleTicks_Negative,The following statement contains a magic number: Assert.AreEqual(ticks' start.MinusSmallNanoseconds(99L).BclCompatibleTicks);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,Validation,The following statement contains a magic number: TestHelper.AssertValid(Duration.FromDays' (1 << 24) - 1);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,Validation,The following statement contains a magic number: TestHelper.AssertOutOfRange(Duration.FromDays' 1 << 24);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,Validation,The following statement contains a magic number: TestHelper.AssertValid(Duration.FromDays' -(1 << 24));
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,Validation,The following statement contains a magic number: TestHelper.AssertOutOfRange(Duration.FromDays' -(1 << 24) - 1);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveComponents,The following statement contains a magic number: Duration duration = Duration.FromNanoseconds(1234567890123456L);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveComponents,The following statement contains a magic number: Assert.AreEqual(14' duration.Days);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveComponents,The following statement contains a magic number: Assert.AreEqual(24967890123456L' duration.NanosecondOfDay);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveComponents,The following statement contains a magic number: Assert.AreEqual(6' duration.Hours);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveComponents,The following statement contains a magic number: Assert.AreEqual(56' duration.Minutes);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveComponents,The following statement contains a magic number: Assert.AreEqual(7' duration.Seconds);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveComponents,The following statement contains a magic number: Assert.AreEqual(890' duration.Milliseconds);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveComponents,The following statement contains a magic number: Assert.AreEqual(8901234' duration.SubsecondTicks);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveComponents,The following statement contains a magic number: Assert.AreEqual(890123456' duration.SubsecondNanoseconds);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeComponents,The following statement contains a magic number: Duration duration = Duration.FromNanoseconds(-1234567890123456L);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeComponents,The following statement contains a magic number: Assert.AreEqual(-14' duration.Days);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeComponents,The following statement contains a magic number: Assert.AreEqual(-24967890123456L' duration.NanosecondOfDay);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeComponents,The following statement contains a magic number: Assert.AreEqual(-6' duration.Hours);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeComponents,The following statement contains a magic number: Assert.AreEqual(-56' duration.Minutes);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeComponents,The following statement contains a magic number: Assert.AreEqual(-7' duration.Seconds);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeComponents,The following statement contains a magic number: Assert.AreEqual(-890' duration.Milliseconds);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeComponents,The following statement contains a magic number: Assert.AreEqual(-8901234' duration.SubsecondTicks);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeComponents,The following statement contains a magic number: Assert.AreEqual(-890123456' duration.SubsecondNanoseconds);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Duration duration = Duration.FromDays(4) + Duration.FromHours(3) + Duration.FromMinutes(2) + Duration.FromSeconds(1)                  + Duration.FromNanoseconds(123456789L);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Duration duration = Duration.FromDays(4) + Duration.FromHours(3) + Duration.FromMinutes(2) + Duration.FromSeconds(1)                  + Duration.FromNanoseconds(123456789L);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Duration duration = Duration.FromDays(4) + Duration.FromHours(3) + Duration.FromMinutes(2) + Duration.FromSeconds(1)                  + Duration.FromNanoseconds(123456789L);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Duration duration = Duration.FromDays(4) + Duration.FromHours(3) + Duration.FromMinutes(2) + Duration.FromSeconds(1)                  + Duration.FromNanoseconds(123456789L);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Assert.AreEqual(4.1264' duration.TotalDays' 0.0001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Assert.AreEqual(4.1264' duration.TotalDays' 0.0001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Assert.AreEqual(99.0336' duration.TotalHours' 0.0001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Assert.AreEqual(99.0336' duration.TotalHours' 0.0001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Assert.AreEqual(5942.0187' duration.TotalMinutes' 0.0001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Assert.AreEqual(5942.0187' duration.TotalMinutes' 0.0001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Assert.AreEqual(356521.123456789' duration.TotalSeconds' 0.000000001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Assert.AreEqual(356521.123456789' duration.TotalSeconds' 0.000000001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Assert.AreEqual(356521123.456789' duration.TotalMilliseconds' 0.000001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Assert.AreEqual(356521123.456789' duration.TotalMilliseconds' 0.000001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Assert.AreEqual(3565211234567.89d' duration.TotalTicks' 0.01);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Assert.AreEqual(3565211234567.89d' duration.TotalTicks' 0.01);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,PositiveTotals,The following statement contains a magic number: Assert.AreEqual(356521123456789d' duration.TotalNanoseconds' 1);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeTotals,The following statement contains a magic number: Duration duration = Duration.FromDays(-4) + Duration.FromHours(-3) + Duration.FromMinutes(-2) + Duration.FromSeconds(-1)                  + Duration.FromNanoseconds(-123456789L);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeTotals,The following statement contains a magic number: Duration duration = Duration.FromDays(-4) + Duration.FromHours(-3) + Duration.FromMinutes(-2) + Duration.FromSeconds(-1)                  + Duration.FromNanoseconds(-123456789L);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeTotals,The following statement contains a magic number: Duration duration = Duration.FromDays(-4) + Duration.FromHours(-3) + Duration.FromMinutes(-2) + Duration.FromSeconds(-1)                  + Duration.FromNanoseconds(-123456789L);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeTotals,The following statement contains a magic number: Duration duration = Duration.FromDays(-4) + Duration.FromHours(-3) + Duration.FromMinutes(-2) + Duration.FromSeconds(-1)                  + Duration.FromNanoseconds(-123456789L);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeTotals,The following statement contains a magic number: Assert.AreEqual(-4.1264' duration.TotalDays' 0.0001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeTotals,The following statement contains a magic number: Assert.AreEqual(-4.1264' duration.TotalDays' 0.0001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeTotals,The following statement contains a magic number: Assert.AreEqual(-99.0336' duration.TotalHours' 0.0001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeTotals,The following statement contains a magic number: Assert.AreEqual(-99.0336' duration.TotalHours' 0.0001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeTotals,The following statement contains a magic number: Assert.AreEqual(-5942.0187' duration.TotalMinutes' 0.0001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeTotals,The following statement contains a magic number: Assert.AreEqual(-5942.0187' duration.TotalMinutes' 0.0001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeTotals,The following statement contains a magic number: Assert.AreEqual(-356521.123456789' duration.TotalSeconds' 0.000000001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeTotals,The following statement contains a magic number: Assert.AreEqual(-356521.123456789' duration.TotalSeconds' 0.000000001);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,NegativeTotals,The following statement contains a magic number: Assert.AreEqual(-356521123.456789' duration.TotalMilliseconds' 0.000001);
