Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NMoneys.Tests,ExtensionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ExtensionsTester.cs,ToMoney_CreateMoneyFromDecimal_WithCurrency,The following statement contains a magic number: Assert.That(five.ToMoney(Currency.Aud)' Must.Be.MoneyWith(5' Currency.Aud));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_EasyEvenSplit,The following statement contains a magic number: var easyEven = 10m.Usd();
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_EasyEvenSplit,The following statement contains a magic number: var ratios = new RatioCollection(.5m' .2m' .3m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_EasyEvenSplit,The following statement contains a magic number: var ratios = new RatioCollection(.5m' .2m' .3m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_EasyEvenSplit,The following statement contains a magic number: var ratios = new RatioCollection(.5m' .2m' .3m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_EasyEvenSplit,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				5m.Usd()'  				2m.Usd()'  				3m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_EasyEvenSplit,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				5m.Usd()'  				2m.Usd()'  				3m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_EasyEvenSplit,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				5m.Usd()'  				2m.Usd()'  				3m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_BigEvenSplit,The following statement contains a magic number: var bigEven = 6000000m.Usd();
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_BigEvenSplit,The following statement contains a magic number: var ratios = new RatioCollection(.5725m' .4275m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_BigEvenSplit,The following statement contains a magic number: var ratios = new RatioCollection(.5725m' .4275m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_BigEvenSplit,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				3435000m.Usd()'  				2565000m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_BigEvenSplit,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				3435000m.Usd()'  				2565000m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyEvenSplit,The following statement contains a magic number: var stillEasy = 100m.Usd();
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyEvenSplit,The following statement contains a magic number: var ratios = new RatioCollection(.412m' .495m' .093m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyEvenSplit,The following statement contains a magic number: var ratios = new RatioCollection(.412m' .495m' .093m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyEvenSplit,The following statement contains a magic number: var ratios = new RatioCollection(.412m' .495m' .093m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyEvenSplit,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				41.2m.Usd()'  				49.5m.Usd()'  				9.3m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyEvenSplit,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				41.2m.Usd()'  				49.5m.Usd()'  				9.3m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyEvenSplit,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				41.2m.Usd()'  				49.5m.Usd()'  				9.3m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyHightToLowSplit,The following statement contains a magic number: var stillEasy = 100m.Usd();
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyHightToLowSplit,The following statement contains a magic number: var ratios = new RatioCollection(.495m' .412m' .093m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyHightToLowSplit,The following statement contains a magic number: var ratios = new RatioCollection(.495m' .412m' .093m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyHightToLowSplit,The following statement contains a magic number: var ratios = new RatioCollection(.495m' .412m' .093m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyHightToLowSplit,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				49.5m.Usd()'  				41.2m.Usd()'  				9.3m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyHightToLowSplit,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				49.5m.Usd()'  				41.2m.Usd()'  				9.3m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_StillEasyHightToLowSplit,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				49.5m.Usd()'  				41.2m.Usd()'  				9.3m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_ScarceResources,The following statement contains a magic number: var scarce = .05m.Usd();
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_ScarceResources,The following statement contains a magic number: var ratios = new RatioCollection(.412m' .093m' .495m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_ScarceResources,The following statement contains a magic number: var ratios = new RatioCollection(.412m' .093m' .495m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_ScarceResources,The following statement contains a magic number: var ratios = new RatioCollection(.412m' .093m' .495m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_ScarceResources,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				.03m.Usd()'  				.0m.Usd()'  				.02m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_ScarceResources,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				.03m.Usd()'  				.0m.Usd()'  				.02m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_ScarceResources_LowToHigh,The following statement contains a magic number: var scarce = .05m.Usd();
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_ScarceResources_LowToHigh,The following statement contains a magic number: var ratios = new RatioCollection(.093m' .412m' .495m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_ScarceResources_LowToHigh,The following statement contains a magic number: var ratios = new RatioCollection(.093m' .412m' .495m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_ScarceResources_LowToHigh,The following statement contains a magic number: var ratios = new RatioCollection(.093m' .412m' .495m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_ScarceResources_LowToHigh,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				.01m.Usd()'  				.02m.Usd()'  				.02m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_ScarceResources_LowToHigh,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				.01m.Usd()'  				.02m.Usd()'  				.02m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_ScarceResources_LowToHigh,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				.01m.Usd()'  				.02m.Usd()'  				.02m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_DefaultRemainder_LowToHighScarceResources,The following statement contains a magic number: var scarce = .05m.Usd();
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_DefaultRemainder_LowToHighScarceResources,The following statement contains a magic number: var ratios = new RatioCollection(.3m' .7m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_DefaultRemainder_LowToHighScarceResources,The following statement contains a magic number: var ratios = new RatioCollection(.3m' .7m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_DefaultRemainder_LowToHighScarceResources,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				.02m.Usd()'  				.03m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_DefaultRemainder_LowToHighScarceResources,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				.02m.Usd()'  				.03m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_DefaultRemainder_HighToLowScarceResources,The following statement contains a magic number: var scarce = .05m.Usd();
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_DefaultRemainder_HighToLowScarceResources,The following statement contains a magic number: var ratios = new RatioCollection(.7m' .3m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_DefaultRemainder_HighToLowScarceResources,The following statement contains a magic number: var ratios = new RatioCollection(.7m' .3m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_DefaultRemainder_HighToLowScarceResources,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				.04m.Usd()'  				.01m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_DefaultRemainder_HighToLowScarceResources,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				.04m.Usd()'  				.01m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_FirstToLast_LowToHighScarceResources,The following statement contains a magic number: var scarce = .05m.Usd();
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_FirstToLast_LowToHighScarceResources,The following statement contains a magic number: var ratios = new RatioCollection(.3m' .7m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_FirstToLast_LowToHighScarceResources,The following statement contains a magic number: var ratios = new RatioCollection(.3m' .7m);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_FirstToLast_LowToHighScarceResources,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				.02m.Usd()'  				.03m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_FirstToLast_LowToHighScarceResources,The following statement contains a magic number: Assert.That(allocated' Is.EqualTo(new[]  			{  				.02m.Usd()'  				.03m.Usd()  			}));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Allocate_ProRated_LastToFirst_LowToHighScarceResources,The following statement contains a magic number: var scarce = .05m.Usd();
