Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,MaxShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndHighestIs30,The following statement contains a magic number: Assert.Equal(30' result);
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnTrueWhenProductPrice10,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnTrueWhenProductPrice10,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnTrueWhenProductPrice10,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnTrueWhenProductPrice10,The following statement contains a magic number: Assert.True(queryable.Any(x => x.Price == 10));
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnTrueWhenProductPrice10AndWhere,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnTrueWhenProductPrice10AndWhere,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnTrueWhenProductPrice10AndWhere,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnTrueWhenProductPrice10AndWhere,The following statement contains a magic number: Assert.True(queryable.Where(x => x.Price < 30).Any(x => x.Price == 10));
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnTrueWhenProductPrice10AndWhere,The following statement contains a magic number: Assert.True(queryable.Where(x => x.Price < 30).Any(x => x.Price == 10));
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnTrueWhenProductList,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnTrueWhenProductList,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnTrueWhenProductList,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnFalseWhenProductPrice100,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnFalseWhenProductPrice100,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnFalseWhenProductPrice100,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AnyShouldReturnFalseWhenProductPrice100,The following statement contains a magic number: Assert.False(queryable.Any(x => x.Price == 100));
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,OneProductShouldBeReturnedWhenNestedSupplierQueried,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 10' Supplier = new Supplier { Name = "Steve" } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,OneProductShouldBeReturnedWhenNestedSupplierQueried,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test4"' Price = 22 });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,OneProductShouldBeReturnedWhenNestedSupplierQueried,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test5"' Price = 33 });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByDateMath,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 10' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2000' 2' 1)' Address = add } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByDateMath,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 10' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2000' 2' 1)' Address = add } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByDateMath,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 10' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2000' 2' 1)' Address = add } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByDateMath,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test4"' Price = 22' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2001' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByDateMath,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test4"' Price = 22' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2001' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByDateMath,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test4"' Price = 22' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2001' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByDateMath,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test5"' Price = 33' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2002' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByDateMath,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test5"' Price = 33' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2002' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByDateMath,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test5"' Price = 33' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2002' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByDateMath,The following statement contains a magic number: var products = queryable.Where(x => x.Supplier.CreatedOn.Year < 2001).ToList();
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddress,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 10' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2000' 2' 1)' Address = add } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddress,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 10' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2000' 2' 1)' Address = add } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddress,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 10' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2000' 2' 1)' Address = add } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddress,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test4"' Price = 22' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2001' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddress,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test4"' Price = 22' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2001' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddress,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test4"' Price = 22' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2001' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddress,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test5"' Price = 33' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2002' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddress,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test5"' Price = 33' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2002' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddress,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test5"' Price = 33' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2002' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddressAndWorkWithAndExpression,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 10' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2000' 2' 1)' Address = add } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddressAndWorkWithAndExpression,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 10' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2000' 2' 1)' Address = add } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddressAndWorkWithAndExpression,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 10' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2000' 2' 1)' Address = add } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddressAndWorkWithAndExpression,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test4"' Price = 22' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2001' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddressAndWorkWithAndExpression,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test4"' Price = 22' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2001' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddressAndWorkWithAndExpression,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test4"' Price = 22' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2001' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddressAndWorkWithAndExpression,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test5"' Price = 33' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2002' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddressAndWorkWithAndExpression,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test5"' Price = 33' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2002' 2' 1) } });
Magic Number,Norm.Tests,LinqDeepGraph,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqDeepGraph.cs,SupplierShouldBeQuerybleByAddressAndWorkWithAndExpression,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test5"' Price = 33' Supplier = new Supplier { Name = "Steve"' CreatedOn = new DateTime(2002' 2' 1) } });
