Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.btnEHSource.Location = new System.Drawing.Point (469' 262);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.btnEHSource.Size = new System.Drawing.Size (23' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.btnEHSource.Size = new System.Drawing.Size (23' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.btnEHSource.TabIndex = 33;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Rand.Location = new System.Drawing.Point (411' 9);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Rand.Location = new System.Drawing.Point (411' 9);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Rand.Size = new System.Drawing.Size (23' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Rand.Size = new System.Drawing.Size (23' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Rand.TabIndex = 27;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.acTxBx_Artist.Location = new System.Drawing.Point (52' 39);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.acTxBx_Artist.Location = new System.Drawing.Point (52' 39);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.acTxBx_Artist.MaxLength = 1000000;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.acTxBx_Artist.Size = new System.Drawing.Size (440' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.acTxBx_Artist.Size = new System.Drawing.Size (440' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_GoUp.Location = new System.Drawing.Point (469' 9);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_GoUp.Location = new System.Drawing.Point (469' 9);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_GoUp.Size = new System.Drawing.Size (23' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_GoUp.Size = new System.Drawing.Size (23' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_GoUp.TabIndex = 25;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_GoDn.Location = new System.Drawing.Point (440' 9);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_GoDn.Location = new System.Drawing.Point (440' 9);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_GoDn.Size = new System.Drawing.Size (23' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_GoDn.Size = new System.Drawing.Size (23' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_GoDn.TabIndex = 24;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Loc.Location = new System.Drawing.Point (11' 146);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Loc.Location = new System.Drawing.Point (11' 146);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Loc.Size = new System.Drawing.Size (35' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Loc.Size = new System.Drawing.Size (35' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Loc.TabIndex = 23;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.acTxBx_Loc.Location = new System.Drawing.Point (52' 146);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.acTxBx_Loc.Location = new System.Drawing.Point (52' 146);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.acTxBx_Loc.MaxLength = 1000000;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.acTxBx_Loc.Size = new System.Drawing.Size (440' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.acTxBx_Loc.Size = new System.Drawing.Size (440' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.acTxBx_Loc.TabIndex = 3;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Desc.Location = new System.Drawing.Point (8' 270);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Desc.Location = new System.Drawing.Point (8' 270);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Desc.Size = new System.Drawing.Size (70' 15);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Desc.Size = new System.Drawing.Size (70' 15);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Desc.TabIndex = 14;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.CmbBx_Type.Location = new System.Drawing.Point (52' 220);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.CmbBx_Type.Location = new System.Drawing.Point (52' 220);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.CmbBx_Type.MaxLength = 1000000;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.CmbBx_Type.Size = new System.Drawing.Size (142' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.CmbBx_Type.Size = new System.Drawing.Size (142' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.CmbBx_Type.TabIndex = 7;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Dt_Date.Location = new System.Drawing.Point (52' 185);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Dt_Date.Location = new System.Drawing.Point (52' 185);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Dt_Date.MinDate = new System.DateTime (1970' 1' 1' 0' 0' 0' 0);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Dt_Date.Size = new System.Drawing.Size (169' 21);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Dt_Date.Size = new System.Drawing.Size (169' 21);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Dt_Date.TabIndex = 4;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Nud_Pages.Location = new System.Drawing.Point (401' 185);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Nud_Pages.Location = new System.Drawing.Point (401' 185);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Nud_Pages.Maximum = new decimal (new int[] {  	65535'  	0'  	0'  	0  });  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Nud_Pages.Size = new System.Drawing.Size (91' 21);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Nud_Pages.Size = new System.Drawing.Size (91' 21);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Nud_Pages.TabIndex = 5;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Pages.Location = new System.Drawing.Point (354' 188);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Pages.Location = new System.Drawing.Point (354' 188);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Pages.Size = new System.Drawing.Size (41' 15);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Pages.Size = new System.Drawing.Size (41' 15);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Pages.TabIndex = 7;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Date.Location = new System.Drawing.Point (12' 188);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Date.Location = new System.Drawing.Point (12' 188);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Date.Size = new System.Drawing.Size (34' 15);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Date.Size = new System.Drawing.Size (34' 15);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Date.TabIndex = 6;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Type.Location = new System.Drawing.Point (10' 222);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Type.Location = new System.Drawing.Point (10' 222);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Type.Size = new System.Drawing.Size (35' 15);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Type.Size = new System.Drawing.Size (35' 15);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Type.TabIndex = 5;  
