Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,BigintTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("BigintTests").ToList();    				Assert.AreEqual(1' rows[0].Field<long?>("A"));  				Assert.AreEqual(-125' rows[1].Field<long?>("A"));  				Assert.AreEqual(-129' rows[2].Field<long?>("A"));  				Assert.AreEqual(-130' rows[3].Field<long?>("A"));  				Assert.AreEqual(125' rows[4].Field<long?>("A"));  				Assert.AreEqual(130' rows[5].Field<long?>("A"));  				Assert.AreEqual(-32768' rows[6].Field<long?>("A"));  				Assert.AreEqual(32767' rows[7].Field<long?>("A"));  				Assert.AreEqual(null' rows[8].Field<long?>("A"));  				Assert.AreEqual(0' rows[9].Field<long?>("A"));  				Assert.AreEqual(32768' rows[10].Field<long?>("A"));  				Assert.AreEqual(8388607' rows[11].Field<long?>("A"));  				Assert.AreEqual(2147483647' rows[12].Field<long?>("A"));  				Assert.AreEqual(-8388608' rows[13].Field<long?>("A"));  				Assert.AreEqual(-8388609' rows[14].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[15].Field<long?>("A"));  				Assert.AreEqual(9223372036854775807' rows[16].Field<long?>("A"));  				Assert.AreEqual(36028797018963967' rows[17].Field<long?>("A"));  				Assert.AreEqual(140737488355327' rows[18].Field<long?>("A"));  				Assert.AreEqual(549755813887' rows[19].Field<long?>("A"));  				Assert.AreEqual(2147483648' rows[20].Field<long?>("A"));  				Assert.AreEqual(-9223372036854775808' rows[21].Field<long?>("A"));  				Assert.AreEqual(-36028797018963967' rows[22].Field<long?>("A"));  				Assert.AreEqual(-140737488355327' rows[23].Field<long?>("A"));  				Assert.AreEqual(-549755813887' rows[24].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[25].Field<long?>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,BigintTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("BigintTests").ToList();    				Assert.AreEqual(1' rows[0].Field<long?>("A"));  				Assert.AreEqual(-125' rows[1].Field<long?>("A"));  				Assert.AreEqual(-129' rows[2].Field<long?>("A"));  				Assert.AreEqual(-130' rows[3].Field<long?>("A"));  				Assert.AreEqual(125' rows[4].Field<long?>("A"));  				Assert.AreEqual(130' rows[5].Field<long?>("A"));  				Assert.AreEqual(-32768' rows[6].Field<long?>("A"));  				Assert.AreEqual(32767' rows[7].Field<long?>("A"));  				Assert.AreEqual(null' rows[8].Field<long?>("A"));  				Assert.AreEqual(0' rows[9].Field<long?>("A"));  				Assert.AreEqual(32768' rows[10].Field<long?>("A"));  				Assert.AreEqual(8388607' rows[11].Field<long?>("A"));  				Assert.AreEqual(2147483647' rows[12].Field<long?>("A"));  				Assert.AreEqual(-8388608' rows[13].Field<long?>("A"));  				Assert.AreEqual(-8388609' rows[14].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[15].Field<long?>("A"));  				Assert.AreEqual(9223372036854775807' rows[16].Field<long?>("A"));  				Assert.AreEqual(36028797018963967' rows[17].Field<long?>("A"));  				Assert.AreEqual(140737488355327' rows[18].Field<long?>("A"));  				Assert.AreEqual(549755813887' rows[19].Field<long?>("A"));  				Assert.AreEqual(2147483648' rows[20].Field<long?>("A"));  				Assert.AreEqual(-9223372036854775808' rows[21].Field<long?>("A"));  				Assert.AreEqual(-36028797018963967' rows[22].Field<long?>("A"));  				Assert.AreEqual(-140737488355327' rows[23].Field<long?>("A"));  				Assert.AreEqual(-549755813887' rows[24].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[25].Field<long?>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,BigintTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("BigintTests").ToList();    				Assert.AreEqual(1' rows[0].Field<long?>("A"));  				Assert.AreEqual(-125' rows[1].Field<long?>("A"));  				Assert.AreEqual(-129' rows[2].Field<long?>("A"));  				Assert.AreEqual(-130' rows[3].Field<long?>("A"));  				Assert.AreEqual(125' rows[4].Field<long?>("A"));  				Assert.AreEqual(130' rows[5].Field<long?>("A"));  				Assert.AreEqual(-32768' rows[6].Field<long?>("A"));  				Assert.AreEqual(32767' rows[7].Field<long?>("A"));  				Assert.AreEqual(null' rows[8].Field<long?>("A"));  				Assert.AreEqual(0' rows[9].Field<long?>("A"));  				Assert.AreEqual(32768' rows[10].Field<long?>("A"));  				Assert.AreEqual(8388607' rows[11].Field<long?>("A"));  				Assert.AreEqual(2147483647' rows[12].Field<long?>("A"));  				Assert.AreEqual(-8388608' rows[13].Field<long?>("A"));  				Assert.AreEqual(-8388609' rows[14].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[15].Field<long?>("A"));  				Assert.AreEqual(9223372036854775807' rows[16].Field<long?>("A"));  				Assert.AreEqual(36028797018963967' rows[17].Field<long?>("A"));  				Assert.AreEqual(140737488355327' rows[18].Field<long?>("A"));  				Assert.AreEqual(549755813887' rows[19].Field<long?>("A"));  				Assert.AreEqual(2147483648' rows[20].Field<long?>("A"));  				Assert.AreEqual(-9223372036854775808' rows[21].Field<long?>("A"));  				Assert.AreEqual(-36028797018963967' rows[22].Field<long?>("A"));  				Assert.AreEqual(-140737488355327' rows[23].Field<long?>("A"));  				Assert.AreEqual(-549755813887' rows[24].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[25].Field<long?>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,BigintTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("BigintTests").ToList();    				Assert.AreEqual(1' rows[0].Field<long?>("A"));  				Assert.AreEqual(-125' rows[1].Field<long?>("A"));  				Assert.AreEqual(-129' rows[2].Field<long?>("A"));  				Assert.AreEqual(-130' rows[3].Field<long?>("A"));  				Assert.AreEqual(125' rows[4].Field<long?>("A"));  				Assert.AreEqual(130' rows[5].Field<long?>("A"));  				Assert.AreEqual(-32768' rows[6].Field<long?>("A"));  				Assert.AreEqual(32767' rows[7].Field<long?>("A"));  				Assert.AreEqual(null' rows[8].Field<long?>("A"));  				Assert.AreEqual(0' rows[9].Field<long?>("A"));  				Assert.AreEqual(32768' rows[10].Field<long?>("A"));  				Assert.AreEqual(8388607' rows[11].Field<long?>("A"));  				Assert.AreEqual(2147483647' rows[12].Field<long?>("A"));  				Assert.AreEqual(-8388608' rows[13].Field<long?>("A"));  				Assert.AreEqual(-8388609' rows[14].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[15].Field<long?>("A"));  				Assert.AreEqual(9223372036854775807' rows[16].Field<long?>("A"));  				Assert.AreEqual(36028797018963967' rows[17].Field<long?>("A"));  				Assert.AreEqual(140737488355327' rows[18].Field<long?>("A"));  				Assert.AreEqual(549755813887' rows[19].Field<long?>("A"));  				Assert.AreEqual(2147483648' rows[20].Field<long?>("A"));  				Assert.AreEqual(-9223372036854775808' rows[21].Field<long?>("A"));  				Assert.AreEqual(-36028797018963967' rows[22].Field<long?>("A"));  				Assert.AreEqual(-140737488355327' rows[23].Field<long?>("A"));  				Assert.AreEqual(-549755813887' rows[24].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[25].Field<long?>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,BigintTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("BigintTests").ToList();    				Assert.AreEqual(1' rows[0].Field<long?>("A"));  				Assert.AreEqual(-125' rows[1].Field<long?>("A"));  				Assert.AreEqual(-129' rows[2].Field<long?>("A"));  				Assert.AreEqual(-130' rows[3].Field<long?>("A"));  				Assert.AreEqual(125' rows[4].Field<long?>("A"));  				Assert.AreEqual(130' rows[5].Field<long?>("A"));  				Assert.AreEqual(-32768' rows[6].Field<long?>("A"));  				Assert.AreEqual(32767' rows[7].Field<long?>("A"));  				Assert.AreEqual(null' rows[8].Field<long?>("A"));  				Assert.AreEqual(0' rows[9].Field<long?>("A"));  				Assert.AreEqual(32768' rows[10].Field<long?>("A"));  				Assert.AreEqual(8388607' rows[11].Field<long?>("A"));  				Assert.AreEqual(2147483647' rows[12].Field<long?>("A"));  				Assert.AreEqual(-8388608' rows[13].Field<long?>("A"));  				Assert.AreEqual(-8388609' rows[14].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[15].Field<long?>("A"));  				Assert.AreEqual(9223372036854775807' rows[16].Field<long?>("A"));  				Assert.AreEqual(36028797018963967' rows[17].Field<long?>("A"));  				Assert.AreEqual(140737488355327' rows[18].Field<long?>("A"));  				Assert.AreEqual(549755813887' rows[19].Field<long?>("A"));  				Assert.AreEqual(2147483648' rows[20].Field<long?>("A"));  				Assert.AreEqual(-9223372036854775808' rows[21].Field<long?>("A"));  				Assert.AreEqual(-36028797018963967' rows[22].Field<long?>("A"));  				Assert.AreEqual(-140737488355327' rows[23].Field<long?>("A"));  				Assert.AreEqual(-549755813887' rows[24].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[25].Field<long?>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,BigintTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("BigintTests").ToList();    				Assert.AreEqual(1' rows[0].Field<long?>("A"));  				Assert.AreEqual(-125' rows[1].Field<long?>("A"));  				Assert.AreEqual(-129' rows[2].Field<long?>("A"));  				Assert.AreEqual(-130' rows[3].Field<long?>("A"));  				Assert.AreEqual(125' rows[4].Field<long?>("A"));  				Assert.AreEqual(130' rows[5].Field<long?>("A"));  				Assert.AreEqual(-32768' rows[6].Field<long?>("A"));  				Assert.AreEqual(32767' rows[7].Field<long?>("A"));  				Assert.AreEqual(null' rows[8].Field<long?>("A"));  				Assert.AreEqual(0' rows[9].Field<long?>("A"));  				Assert.AreEqual(32768' rows[10].Field<long?>("A"));  				Assert.AreEqual(8388607' rows[11].Field<long?>("A"));  				Assert.AreEqual(2147483647' rows[12].Field<long?>("A"));  				Assert.AreEqual(-8388608' rows[13].Field<long?>("A"));  				Assert.AreEqual(-8388609' rows[14].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[15].Field<long?>("A"));  				Assert.AreEqual(9223372036854775807' rows[16].Field<long?>("A"));  				Assert.AreEqual(36028797018963967' rows[17].Field<long?>("A"));  				Assert.AreEqual(140737488355327' rows[18].Field<long?>("A"));  				Assert.AreEqual(549755813887' rows[19].Field<long?>("A"));  				Assert.AreEqual(2147483648' rows[20].Field<long?>("A"));  				Assert.AreEqual(-9223372036854775808' rows[21].Field<long?>("A"));  				Assert.AreEqual(-36028797018963967' rows[22].Field<long?>("A"));  				Assert.AreEqual(-140737488355327' rows[23].Field<long?>("A"));  				Assert.AreEqual(-549755813887' rows[24].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[25].Field<long?>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,BigintTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("BigintTests").ToList();    				Assert.AreEqual(1' rows[0].Field<long?>("A"));  				Assert.AreEqual(-125' rows[1].Field<long?>("A"));  				Assert.AreEqual(-129' rows[2].Field<long?>("A"));  				Assert.AreEqual(-130' rows[3].Field<long?>("A"));  				Assert.AreEqual(125' rows[4].Field<long?>("A"));  				Assert.AreEqual(130' rows[5].Field<long?>("A"));  				Assert.AreEqual(-32768' rows[6].Field<long?>("A"));  				Assert.AreEqual(32767' rows[7].Field<long?>("A"));  				Assert.AreEqual(null' rows[8].Field<long?>("A"));  				Assert.AreEqual(0' rows[9].Field<long?>("A"));  				Assert.AreEqual(32768' rows[10].Field<long?>("A"));  				Assert.AreEqual(8388607' rows[11].Field<long?>("A"));  				Assert.AreEqual(2147483647' rows[12].Field<long?>("A"));  				Assert.AreEqual(-8388608' rows[13].Field<long?>("A"));  				Assert.AreEqual(-8388609' rows[14].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[15].Field<long?>("A"));  				Assert.AreEqual(9223372036854775807' rows[16].Field<long?>("A"));  				Assert.AreEqual(36028797018963967' rows[17].Field<long?>("A"));  				Assert.AreEqual(140737488355327' rows[18].Field<long?>("A"));  				Assert.AreEqual(549755813887' rows[19].Field<long?>("A"));  				Assert.AreEqual(2147483648' rows[20].Field<long?>("A"));  				Assert.AreEqual(-9223372036854775808' rows[21].Field<long?>("A"));  				Assert.AreEqual(-36028797018963967' rows[22].Field<long?>("A"));  				Assert.AreEqual(-140737488355327' rows[23].Field<long?>("A"));  				Assert.AreEqual(-549755813887' rows[24].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[25].Field<long?>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,BigintTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("BigintTests").ToList();    				Assert.AreEqual(1' rows[0].Field<long?>("A"));  				Assert.AreEqual(-125' rows[1].Field<long?>("A"));  				Assert.AreEqual(-129' rows[2].Field<long?>("A"));  				Assert.AreEqual(-130' rows[3].Field<long?>("A"));  				Assert.AreEqual(125' rows[4].Field<long?>("A"));  				Assert.AreEqual(130' rows[5].Field<long?>("A"));  				Assert.AreEqual(-32768' rows[6].Field<long?>("A"));  				Assert.AreEqual(32767' rows[7].Field<long?>("A"));  				Assert.AreEqual(null' rows[8].Field<long?>("A"));  				Assert.AreEqual(0' rows[9].Field<long?>("A"));  				Assert.AreEqual(32768' rows[10].Field<long?>("A"));  				Assert.AreEqual(8388607' rows[11].Field<long?>("A"));  				Assert.AreEqual(2147483647' rows[12].Field<long?>("A"));  				Assert.AreEqual(-8388608' rows[13].Field<long?>("A"));  				Assert.AreEqual(-8388609' rows[14].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[15].Field<long?>("A"));  				Assert.AreEqual(9223372036854775807' rows[16].Field<long?>("A"));  				Assert.AreEqual(36028797018963967' rows[17].Field<long?>("A"));  				Assert.AreEqual(140737488355327' rows[18].Field<long?>("A"));  				Assert.AreEqual(549755813887' rows[19].Field<long?>("A"));  				Assert.AreEqual(2147483648' rows[20].Field<long?>("A"));  				Assert.AreEqual(-9223372036854775808' rows[21].Field<long?>("A"));  				Assert.AreEqual(-36028797018963967' rows[22].Field<long?>("A"));  				Assert.AreEqual(-140737488355327' rows[23].Field<long?>("A"));  				Assert.AreEqual(-549755813887' rows[24].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[25].Field<long?>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,BigintTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("BigintTests").ToList();    				Assert.AreEqual(1' rows[0].Field<long?>("A"));  				Assert.AreEqual(-125' rows[1].Field<long?>("A"));  				Assert.AreEqual(-129' rows[2].Field<long?>("A"));  				Assert.AreEqual(-130' rows[3].Field<long?>("A"));  				Assert.AreEqual(125' rows[4].Field<long?>("A"));  				Assert.AreEqual(130' rows[5].Field<long?>("A"));  				Assert.AreEqual(-32768' rows[6].Field<long?>("A"));  				Assert.AreEqual(32767' rows[7].Field<long?>("A"));  				Assert.AreEqual(null' rows[8].Field<long?>("A"));  				Assert.AreEqual(0' rows[9].Field<long?>("A"));  				Assert.AreEqual(32768' rows[10].Field<long?>("A"));  				Assert.AreEqual(8388607' rows[11].Field<long?>("A"));  				Assert.AreEqual(2147483647' rows[12].Field<long?>("A"));  				Assert.AreEqual(-8388608' rows[13].Field<long?>("A"));  				Assert.AreEqual(-8388609' rows[14].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[15].Field<long?>("A"));  				Assert.AreEqual(9223372036854775807' rows[16].Field<long?>("A"));  				Assert.AreEqual(36028797018963967' rows[17].Field<long?>("A"));  				Assert.AreEqual(140737488355327' rows[18].Field<long?>("A"));  				Assert.AreEqual(549755813887' rows[19].Field<long?>("A"));  				Assert.AreEqual(2147483648' rows[20].Field<long?>("A"));  				Assert.AreEqual(-9223372036854775808' rows[21].Field<long?>("A"));  				Assert.AreEqual(-36028797018963967' rows[22].Field<long?>("A"));  				Assert.AreEqual(-140737488355327' rows[23].Field<long?>("A"));  				Assert.AreEqual(-549755813887' rows[24].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[25].Field<long?>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,BigintTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("BigintTests").ToList();    				Assert.AreEqual(1' rows[0].Field<long?>("A"));  				Assert.AreEqual(-125' rows[1].Field<long?>("A"));  				Assert.AreEqual(-129' rows[2].Field<long?>("A"));  				Assert.AreEqual(-130' rows[3].Field<long?>("A"));  				Assert.AreEqual(125' rows[4].Field<long?>("A"));  				Assert.AreEqual(130' rows[5].Field<long?>("A"));  				Assert.AreEqual(-32768' rows[6].Field<long?>("A"));  				Assert.AreEqual(32767' rows[7].Field<long?>("A"));  				Assert.AreEqual(null' rows[8].Field<long?>("A"));  				Assert.AreEqual(0' rows[9].Field<long?>("A"));  				Assert.AreEqual(32768' rows[10].Field<long?>("A"));  				Assert.AreEqual(8388607' rows[11].Field<long?>("A"));  				Assert.AreEqual(2147483647' rows[12].Field<long?>("A"));  				Assert.AreEqual(-8388608' rows[13].Field<long?>("A"));  				Assert.AreEqual(-8388609' rows[14].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[15].Field<long?>("A"));  				Assert.AreEqual(9223372036854775807' rows[16].Field<long?>("A"));  				Assert.AreEqual(36028797018963967' rows[17].Field<long?>("A"));  				Assert.AreEqual(140737488355327' rows[18].Field<long?>("A"));  				Assert.AreEqual(549755813887' rows[19].Field<long?>("A"));  				Assert.AreEqual(2147483648' rows[20].Field<long?>("A"));  				Assert.AreEqual(-9223372036854775808' rows[21].Field<long?>("A"));  				Assert.AreEqual(-36028797018963967' rows[22].Field<long?>("A"));  				Assert.AreEqual(-140737488355327' rows[23].Field<long?>("A"));  				Assert.AreEqual(-549755813887' rows[24].Field<long?>("A"));  				Assert.AreEqual(-2147483648' rows[25].Field<long?>("A"));  			});
