Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OpenRA.Mods.RA,SupplyTruckInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupplyTruck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SupplyTruckInfo' SupplyTruck
Cyclically-dependent Modularization,OpenRA.Mods.RA,AirstrikePowerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\AirstrikePower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AirstrikePowerInfo' AirstrikePower
Cyclically-dependent Modularization,OpenRA.Mods.RA,ChronoshiftPowerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\ChronoshiftPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChronoshiftPowerInfo' ChronoshiftPower
Cyclically-dependent Modularization,OpenRA.Mods.RA,GpsPowerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\GpsPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GpsPowerInfo' GpsPower
Cyclically-dependent Modularization,OpenRA.Mods.RA,IronCurtainPowerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\IronCurtainPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IronCurtainPowerInfo' IronCurtainPower
Cyclically-dependent Modularization,OpenRA.Mods.RA,NukePowerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\NukePower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NukePowerInfo' NukePower
Cyclically-dependent Modularization,OpenRA.Mods.RA,ParatroopersPowerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\ParatroopersPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParatroopersPowerInfo' ParatroopersPower
Cyclically-dependent Modularization,OpenRA.Mods.RA,SonarPulsePowerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\SonarPulsePower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SonarPulsePowerInfo' SonarPulsePower
Cyclically-dependent Modularization,OpenRA.Mods.RA,SpyPlanePowerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\SpyPlanePower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpyPlanePowerInfo' SpyPlanePower
Cyclically-dependent Modularization,OpenRA.Mods.RA,SupportPower,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\SupportPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SupportPower' SupportPowerManager
Cyclically-dependent Modularization,OpenRA.Mods.RA,SupportPower,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\SupportPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SupportPower' SupportPowerManager' SelectGenericPowerTarget
Cyclically-dependent Modularization,OpenRA.Mods.RA,SelectGenericPowerTarget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\SupportPowerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectGenericPowerTarget' SupportPower' SupportPowerManager' SupportPower' SupportPowerManager
Cyclically-dependent Modularization,OpenRA.Mods.RA,TakeCoverInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\TakeCover.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TakeCoverInfo' TakeCover
Cyclically-dependent Modularization,OpenRA.Mods.RA,RenderInfantryProneInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\TakeCover.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenderInfantryProneInfo' RenderInfantryProne
Cyclically-dependent Modularization,OpenRA.Mods.RA,TargetableBuildingInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\TargetableBuilding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetableBuildingInfo' TargetableBuilding
Cyclically-dependent Modularization,OpenRA.Mods.RA,TargetableSubmarineInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\TargetableSubmarine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetableSubmarineInfo' TargetableSubmarine
Cyclically-dependent Modularization,OpenRA.Mods.RA,ThrowsParticleInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ThrowsParticle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThrowsParticleInfo' ThrowsParticle
Cyclically-dependent Modularization,OpenRA.Mods.RA,TransformOnCaptureInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\TransformOnCapture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransformOnCaptureInfo' TransformOnCapture
Cyclically-dependent Modularization,OpenRA.Mods.RA,TransformOnPassengerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\TransformOnPassenger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransformOnPassengerInfo' TransformOnPassenger
Cyclically-dependent Modularization,OpenRA.Mods.RA,TransformsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Transforms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransformsInfo' Transforms
Cyclically-dependent Modularization,OpenRA.Mods.RA,TurretedInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Turreted.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TurretedInfo' Turreted
Cyclically-dependent Modularization,OpenRA.Mods.RA,TooltipInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Valued.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TooltipInfo' Tooltip
Cyclically-dependent Modularization,OpenRA.Mods.RA,WaterPaletteRotationInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\WaterPaletteRotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaterPaletteRotationInfo' WaterPaletteRotation
Cyclically-dependent Modularization,OpenRA.Mods.RA,PlayMusicOnMapLoadInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\World\PlayMusicOnMapLoad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayMusicOnMapLoadInfo' PlayMusicOnMapLoad
Cyclically-dependent Modularization,OpenRA.Mods.RA,SmudgeLayerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\World\SmudgeLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmudgeLayerInfo' SmudgeLayer
Cyclically-dependent Modularization,OpenRA.Mods.RA,BaseAttackNotifierInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\BaseAttackNotifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseAttackNotifierInfo' BaseAttackNotifier
Cyclically-dependent Modularization,OpenRA.Mods.RA,HarvesterAttackNotifierInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\HarvesterAttackNotifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HarvesterAttackNotifierInfo' HarvesterAttackNotifier
Cyclically-dependent Modularization,OpenRA.Mods.RA,InfiltrateForCashInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\InfiltrateForCash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfiltrateForCashInfo' InfiltrateForCash
Cyclically-dependent Modularization,OpenRA.Mods.RA,FogPaletteInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\FogPalette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FogPaletteInfo' FogPalette
Cyclically-dependent Modularization,OpenRA.Mods.RA,InfiltratesInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Infiltrates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfiltratesInfo' Infiltrates
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,AircraftInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\Aircraft.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AircraftInfo' Aircraft
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,AttackHeliInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\AttackHeli.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackHeliInfo' AttackHeli
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,AttackHeliInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\AttackHeli.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackHeliInfo' AttackHeli' HeliAttack' AttackHeli
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,AttackPlaneInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\AttackPlane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackPlaneInfo' AttackPlane
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,AttackPlaneInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\AttackPlane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackPlaneInfo' AttackPlane' FlyAttack' AttackPlane
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,Fly,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\Fly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fly' Plane' PlaneInfo
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,Fly,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\Fly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fly' ReturnToBase' Plane' PlaneInfo
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,Fly,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\Fly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fly' Plane' PlaneInfo' Plane' PlaneInfo
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,FlyAttack,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\FlyAttack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlyAttack' AttackPlane
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,FlyCircle,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\FlyCircle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlyCircle' ReturnToBase' Plane' PlaneInfo
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,HeliAttack,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\HeliAttack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeliAttack' AttackHeli
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,HelicopterInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\Helicopter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelicopterInfo' Helicopter
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,PlaneInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\Plane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaneInfo' Plane
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,PlaneInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\Plane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaneInfo' Fly' Plane' ReturnToBase' Plane
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,ReturnToBase,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\ReturnToBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReturnToBase' Plane
Cyclically-dependent Modularization,OpenRA.Mods.RA.Air,ReturnToBase,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\ReturnToBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReturnToBase' Plane' PlaneInfo
