Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetNextConnectedPlayerProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetNextConnectedPlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetSendRate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetSendRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetTime,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkHavePublicIpAddress,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkHavePublicIpAddress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkInitializeServer,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkInitializeServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,NetworkInitializeServer,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkInitializeServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NetworkInitializeServer[13' 62]' StartServer[13' 62]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,NetworkInitializeServer,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkInitializeServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NetworkInitializeServer[65' 87]' StartServer[64' 86]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkInstantiate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkInstantiate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkIsClient,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkIsClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkIsServer,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkIsServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkPeerTypeSwitch,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkPeerTypeSwitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetIsMessageQueueRunning,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetIsMessageQueueRunning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetLevelPrefix,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetLevelPrefix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetLogLevel,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetLogLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetMaximumConnections,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetMaxConnections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetMinimumAllocatableViewIDs,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetMinimumAllocatableViewIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetSendRate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetSendRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkViewIsMine,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkViewGetIsMine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkViewRemoveRPCs,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkViewRemoveRPCs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SendRemoteEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\SendRemoteEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,StartServer,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\StartServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NextFrameEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\NextFrameEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ObjectCompare,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ObjectCompare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PerSecond,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PerSecond.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayAnimation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,PlayAnimation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayAnimation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlayAnimation[20' 42]' PlayRandomAnimation[24' 46]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,PlayAnimation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayAnimation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlayAnimation[96' 133]' PlayRandomAnimation[114' 151]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayRandomAnimation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayRandomAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayRandomSound,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayRandomSound.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlaySound,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlaySound.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsDeleteAll,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsDeleteAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsDeleteKey,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsDeleteKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsGetFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsGetFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsGetInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsGetInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
