Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (angle < 90) {  	Fsm.Event (swipeRightEvent);  }  else if (angle < 180) {  	Fsm.Event (swipeDownEvent);  }  else if (angle < 270) {  	Fsm.Event (swipeLeftEvent);  }  else {  	Fsm.Event (swipeUpEvent);  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (angle < 90) {  	Fsm.Event (swipeRightEvent);  }  else if (angle < 180) {  	Fsm.Event (swipeDownEvent);  }  else if (angle < 270) {  	Fsm.Event (swipeLeftEvent);  }  else {  	Fsm.Event (swipeUpEvent);  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (angle < 180) {  	Fsm.Event (swipeDownEvent);  }  else if (angle < 270) {  	Fsm.Event (swipeLeftEvent);  }  else {  	Fsm.Event (swipeUpEvent);  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (angle < 180) {  	Fsm.Event (swipeDownEvent);  }  else if (angle < 270) {  	Fsm.Event (swipeLeftEvent);  }  else {  	Fsm.Event (swipeUpEvent);  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (angle < 270) {  	Fsm.Event (swipeLeftEvent);  }  else {  	Fsm.Event (swipeUpEvent);  }  
Magic Number,HutongGames.PlayMaker.Actions,TouchObjectEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\TouchObjectEvent.cs,Reset,The following statement contains a magic number: pickDistance = 100;  
Magic Number,HutongGames.PlayMaker.Actions,Vector3RotateTowards,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Vector3RotateTowards.cs,Reset,The following statement contains a magic number: rotateSpeed = 360;  
Magic Number,HutongGames.PlayMaker.Actions,iTweenMoveTo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveTo.cs,OnDrawGizmos,The following statement contains a magic number: if (transforms.Length >= 2) {  	tempVct3 = new Vector3[transforms.Length];  	for (int i = 0; i < transforms.Length; i++) {  		if (transforms [i].IsNone)  			tempVct3 [i] = vectors [i].IsNone ? Vector3.zero : vectors [i].Value;  		else {  			if (transforms [i].Value == null)  				tempVct3 [i] = vectors [i].IsNone ? Vector3.zero : vectors [i].Value;  			else  				tempVct3 [i] = transforms [i].Value.transform.position + (vectors [i].IsNone ? Vector3.zero : vectors [i].Value);  		}  	}  	iTween.DrawPathGizmos (tempVct3' Color.yellow);  }  
Magic Number,HutongGames.PlayMaker.Actions,iTweenMoveTo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveTo.cs,DoiTween,The following statement contains a magic number: if (transforms.Length >= 2) {  	tempVct3 = new Vector3[transforms.Length];  	if (reverse.IsNone ? false : reverse.Value) {  		for (int i = 0; i < transforms.Length; i++) {  			if (transforms [i].IsNone)  				tempVct3 [tempVct3.Length - 1 - i] = vectors [i].IsNone ? Vector3.zero : vectors [i].Value;  			else {  				if (transforms [i].Value == null)  					tempVct3 [tempVct3.Length - 1 - i] = vectors [i].IsNone ? Vector3.zero : vectors [i].Value;  				else  					tempVct3 [tempVct3.Length - 1 - i] = (space == Space.World ? transforms [i].Value.transform.position : transforms [i].Value.transform.localPosition) + (vectors [i].IsNone ? Vector3.zero : vectors [i].Value);  			}  		}  	}  	else {  		for (int i = 0; i < transforms.Length; i++) {  			if (transforms [i].IsNone)  				tempVct3 [i] = vectors [i].IsNone ? Vector3.zero : vectors [i].Value;  			else {  				if (transforms [i].Value == null)  					tempVct3 [i] = vectors [i].IsNone ? Vector3.zero : vectors [i].Value;  				else  					tempVct3 [i] = (space == Space.World ? transforms [i].Value.transform.position : go.transform.parent.InverseTransformPoint (transforms [i].Value.transform.position)) + (vectors [i].IsNone ? Vector3.zero : vectors [i].Value);  			}  		}  	}  	hash.Add ("path"' tempVct3);  	hash.Add ("movetopath"' moveToPath.IsNone ? true : moveToPath.Value);  	hash.Add ("lookahead"' lookAhead.IsNone ? 1f : lookAhead.Value);  }  
Missing Default,HutongGames.PlayMaker.Actions,PhotonNetworkGetConnectionState,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkGetConnectionState.cs,DoPhotonNetworkStateSwitch,The following switch statement is missing a default case: switch (PhotonNetwork.connectionState) {  case ConnectionState.Connected:  	Fsm.Event (isConnectedEvent);  	break;  case ConnectionState.Connecting:  	Fsm.Event (isConnectingEvent);  	break;  case ConnectionState.Disconnected:  	Fsm.Event (isDisconnectingEvent);  	break;  case ConnectionState.Disconnecting:  	Fsm.Event (isDisconnectingEvent);  	break;  case ConnectionState.InitializingApplication:  	Fsm.Event (isInitializingApplicationEvent);  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,PhotonViewRpcBroadcastFsmEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewRpcBroadcastFsmEvent.cs,getPhotonTargets,The following switch statement is missing a default case: switch (_target) {  case "all":  	return PhotonTargets.All;  case "allbuffered":  	return PhotonTargets.AllBuffered;  case "masterclient":  	return PhotonTargets.MasterClient;  case "others":  	return PhotonTargets.Others;  case "othersbuffered":  	return PhotonTargets.OthersBuffered;  }  
Missing Default,HutongGames.PlayMaker.Actions,PhotonViewRpcBroadcastFsmEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewRpcBroadcastFsmEvent.cs,ErrorCheck,The following switch statement is missing a default case: switch (_target) {  case "all":  	return "";  case "allbuffered":  	return "";  case "masterclient":  	return "";  case "others":  	return "";  case "othersbuffered":  	return "";  }  
Missing Default,HutongGames.PlayMaker.Actions,AnimateFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateFsmAction.cs,OnUpdate,The following switch statement is missing a default case: switch (calculations [k]) {  case Calculation.SetValue:  	if (!time.IsNone)  		resultFloats [k] = curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time);  	else  		resultFloats [k] = curves [k].Evaluate (currentTime);  	break;  case Calculation.AddToValue:  	if (!time.IsNone)  		resultFloats [k] = fromFloats [k] + curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time);  	else  		resultFloats [k] = fromFloats [k] + curves [k].Evaluate (currentTime);  	break;  case Calculation.SubtractFromValue:  	if (!time.IsNone)  		resultFloats [k] = fromFloats [k] - curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time);  	else  		resultFloats [k] = fromFloats [k] - curves [k].Evaluate (currentTime);  	break;  case Calculation.SubtractValueFromCurve:  	if (!time.IsNone)  		resultFloats [k] = curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) - fromFloats [k];  	else  		resultFloats [k] = curves [k].Evaluate (currentTime) - fromFloats [k];  	break;  case Calculation.MultiplyValue:  	if (!time.IsNone)  		resultFloats [k] = curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) * fromFloats [k];  	else  		resultFloats [k] = curves [k].Evaluate (currentTime) * fromFloats [k];  	break;  case Calculation.DivideValue:  	if (!time.IsNone)  		resultFloats [k] = curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) != 0f ? fromFloats [k] / curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) : float.MaxValue;  	else  		resultFloats [k] = curves [k].Evaluate (currentTime) != 0 ? fromFloats [k] / curves [k].Evaluate (currentTime) : float.MaxValue;  	break;  case Calculation.DivideCurveByValue:  	if (!time.IsNone)  		resultFloats [k] = fromFloats [k] != 0f ? curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) / fromFloats [k] : float.MaxValue;  	else  		resultFloats [k] = fromFloats [k] != 0 ? curves [k].Evaluate (currentTime) / fromFloats [k] : float.MaxValue;  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,OnUpdate,The following switch statement is missing a default case: switch (calculations [k]) {  case Calculation.AddToValue:  	if (!time.IsNone)  		resultFloats [k] = fromFloats [k] + (distances [k] * (currentTime / time.Value) + curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time));  	else  		resultFloats [k] = fromFloats [k] + (distances [k] * (currentTime / endTimes [k]) + curves [k].Evaluate (currentTime));  	break;  case Calculation.SubtractFromValue:  	if (!time.IsNone)  		resultFloats [k] = fromFloats [k] + (distances [k] * (currentTime / time.Value) - curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time));  	else  		resultFloats [k] = fromFloats [k] + (distances [k] * (currentTime / endTimes [k]) - curves [k].Evaluate (currentTime));  	break;  case Calculation.SubtractValueFromCurve:  	if (!time.IsNone)  		resultFloats [k] = (curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) - distances [k] * (currentTime / time.Value)) + fromFloats [k];  	else  		resultFloats [k] = (curves [k].Evaluate (currentTime) - distances [k] * (currentTime / endTimes [k])) + fromFloats [k];  	break;  case Calculation.MultiplyValue:  	if (!time.IsNone)  		resultFloats [k] = (curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) * distances [k] * (currentTime / time.Value)) + fromFloats [k];  	else  		resultFloats [k] = (curves [k].Evaluate (currentTime) * distances [k] * (currentTime / endTimes [k])) + fromFloats [k];  	break;  case Calculation.DivideValue:  	if (!time.IsNone)  		resultFloats [k] = curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) != 0f ? fromFloats [k] + (distances [k] * (currentTime / time.Value)) / curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) : float.MaxValue;  	else  		resultFloats [k] = curves [k].Evaluate (currentTime) != 0 ? fromFloats [k] + (distances [k] * (currentTime / endTimes [k])) / curves [k].Evaluate (currentTime) : float.MaxValue;  	break;  case Calculation.DivideCurveByValue:  	if (!time.IsNone)  		resultFloats [k] = fromFloats [k] != 0f ? curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) / (distances [k] * (currentTime / time.Value)) + fromFloats [k] : float.MaxValue;  	else  		resultFloats [k] = fromFloats [k] != 0 ? curves [k].Evaluate (currentTime) / (distances [k] * (currentTime / endTimes [k])) + fromFloats [k] : float.MaxValue;  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,SetEasingFunction,The following switch statement is missing a default case: switch (easeType) {  case EaseType.easeInQuad:  	ease = new EasingFunction (easeInQuad);  	break;  case EaseType.easeOutQuad:  	ease = new EasingFunction (easeOutQuad);  	break;  case EaseType.easeInOutQuad:  	ease = new EasingFunction (easeInOutQuad);  	break;  case EaseType.easeInCubic:  	ease = new EasingFunction (easeInCubic);  	break;  case EaseType.easeOutCubic:  	ease = new EasingFunction (easeOutCubic);  	break;  case EaseType.easeInOutCubic:  	ease = new EasingFunction (easeInOutCubic);  	break;  case EaseType.easeInQuart:  	ease = new EasingFunction (easeInQuart);  	break;  case EaseType.easeOutQuart:  	ease = new EasingFunction (easeOutQuart);  	break;  case EaseType.easeInOutQuart:  	ease = new EasingFunction (easeInOutQuart);  	break;  case EaseType.easeInQuint:  	ease = new EasingFunction (easeInQuint);  	break;  case EaseType.easeOutQuint:  	ease = new EasingFunction (easeOutQuint);  	break;  case EaseType.easeInOutQuint:  	ease = new EasingFunction (easeInOutQuint);  	break;  case EaseType.easeInSine:  	ease = new EasingFunction (easeInSine);  	break;  case EaseType.easeOutSine:  	ease = new EasingFunction (easeOutSine);  	break;  case EaseType.easeInOutSine:  	ease = new EasingFunction (easeInOutSine);  	break;  case EaseType.easeInExpo:  	ease = new EasingFunction (easeInExpo);  	break;  case EaseType.easeOutExpo:  	ease = new EasingFunction (easeOutExpo);  	break;  case EaseType.easeInOutExpo:  	ease = new EasingFunction (easeInOutExpo);  	break;  case EaseType.easeInCirc:  	ease = new EasingFunction (easeInCirc);  	break;  case EaseType.easeOutCirc:  	ease = new EasingFunction (easeOutCirc);  	break;  case EaseType.easeInOutCirc:  	ease = new EasingFunction (easeInOutCirc);  	break;  case EaseType.linear:  	ease = new EasingFunction (linear);  	break;  case EaseType.spring:  	ease = new EasingFunction (spring);  	break;  case EaseType.bounce:  	ease = new EasingFunction (bounce);  	break;  case EaseType.easeInBack:  	ease = new EasingFunction (easeInBack);  	break;  case EaseType.easeOutBack:  	ease = new EasingFunction (easeOutBack);  	break;  case EaseType.easeInOutBack:  	ease = new EasingFunction (easeInOutBack);  	break;  case EaseType.elastic:  	ease = new EasingFunction (elastic);  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,BoolOperator,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BoolOperator.cs,DoBoolOperator,The following switch statement is missing a default case: switch (operation) {  case Operation.AND:  	storeResult.Value = v1 && v2;  	break;  case Operation.NAND:  	storeResult.Value = !(v1 && v2);  	break;  case Operation.OR:  	storeResult.Value = v1 || v2;  	break;  case Operation.XOR:  	storeResult.Value = v1 ^ v2;  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,CollisionEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CollisionEvent.cs,Awake,The following switch statement is missing a default case: switch (collision) {  case CollisionType.OnCollisionEnter:  	Fsm.HandleCollisionEnter = true;  	break;  case CollisionType.OnCollisionStay:  	Fsm.HandleCollisionStay = true;  	break;  case CollisionType.OnCollisionExit:  	Fsm.HandleCollisionExit = true;  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,ConvertFloatToInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertFloatToInt.cs,DoConvertFloatToInt,The following switch statement is missing a default case: switch (rounding) {  case FloatRounding.Nearest:  	intVariable.Value = Mathf.RoundToInt (floatVariable.Value);  	break;  case FloatRounding.RoundDown:  	intVariable.Value = Mathf.FloorToInt (floatVariable.Value);  	break;  case FloatRounding.RoundUp:  	intVariable.Value = Mathf.CeilToInt (floatVariable.Value);  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,FloatInterpolate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatInterpolate.cs,OnUpdate,The following switch statement is missing a default case: switch (mode) {  case InterpolationType.Linear:  	storeResult.Value = Mathf.Lerp (fromFloat.Value' toFloat.Value' lerpTime);  	break;  case InterpolationType.EaseInOut:  	storeResult.Value = Mathf.SmoothStep (fromFloat.Value' toFloat.Value' lerpTime);  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,FloatOperator,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatOperator.cs,DoFloatOperator,The following switch statement is missing a default case: switch (operation) {  case Operation.Add:  	storeResult.Value = v1 + v2;  	break;  case Operation.Subtract:  	storeResult.Value = v1 - v2;  	break;  case Operation.Multiply:  	storeResult.Value = v1 * v2;  	break;  case Operation.Divide:  	storeResult.Value = v1 / v2;  	break;  case Operation.Min:  	storeResult.Value = Mathf.Min (v1' v2);  	break;  case Operation.Max:  	storeResult.Value = Mathf.Max (v1' v2);  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,GetAxisVector,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetAxisVector.cs,OnUpdate,The following switch statement is missing a default case: switch (mapToPlane) {  case AxisPlane.XZ:  	forward = Vector3.forward;  	right = Vector3.right;  	break;  case AxisPlane.XY:  	forward = Vector3.up;  	right = Vector3.right;  	break;  case AxisPlane.YZ:  	forward = Vector3.up;  	right = Vector3.forward;  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,GetAxisVector,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetAxisVector.cs,OnUpdate,The following switch statement is missing a default case: switch (mapToPlane) {  case AxisPlane.XZ:  	forward = transform.TransformDirection (Vector3.forward);  	forward.y = 0;  	forward = forward.normalized;  	right = new Vector3 (forward.z' 0' -forward.x);  	break;  case AxisPlane.XY:  case AxisPlane.YZ:  	// NOTE: in relative mode XY ans YZ are the same!  	forward = Vector3.up;  	forward.z = 0;  	forward = forward.normalized;  	right = transform.TransformDirection (Vector3.right);  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,GetDeviceRoll,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetDeviceRoll.cs,DoGetDeviceRoll,The following switch statement is missing a default case: switch (baseOrientation) {  case BaseOrientation.Portrait:  	zAngle = -Mathf.Atan2 (x' -y);  	break;  case BaseOrientation.LandscapeLeft:  	zAngle = Mathf.Atan2 (y' -x);  	break;  case BaseOrientation.LandscapeRight:  	zAngle = -Mathf.Atan2 (y' x);  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,GetVertexPosition,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetVertexPosition.cs,DoGetVertexPosition,The following switch statement is missing a default case: switch (space) {  case Space.World:  	var position = meshFilter.mesh.vertices [vertexIndex.Value];  	storePosition.Value = go.transform.TransformPoint (position);  	break;  case Space.Self:  	storePosition.Value = meshFilter.mesh.vertices [vertexIndex.Value];  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,IntOperator,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntOperator.cs,DoIntOperator,The following switch statement is missing a default case: switch (operation) {  case Operation.Add:  	storeResult.Value = v1 + v2;  	break;  case Operation.Subtract:  	storeResult.Value = v1 - v2;  	break;  case Operation.Multiply:  	storeResult.Value = v1 * v2;  	break;  case Operation.Divide:  	storeResult.Value = v1 / v2;  	break;  case Operation.Min:  	storeResult.Value = Mathf.Min (v1' v2);  	break;  case Operation.Max:  	storeResult.Value = Mathf.Max (v1' v2);  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,MouseLook,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MouseLook.cs,DoMouseLook,The following switch statement is missing a default case: switch (axes) {  case RotationAxes.MouseXAndY:  	transform.localEulerAngles = new Vector3 (GetYRotation ()' GetXRotation ()' 0);  	break;  case RotationAxes.MouseX:  	transform.localEulerAngles = new Vector3 (transform.localEulerAngles.x' GetXRotation ()' 0);  	break;  case RotationAxes.MouseY:  	transform.localEulerAngles = new Vector3 (-GetYRotation ()' transform.localEulerAngles.y' 0);  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,MouseLook2,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MouseLook2.cs,DoMouseLook,The following switch statement is missing a default case: switch (axes) {  case RotationAxes.MouseXAndY:  	transform.localEulerAngles = new Vector3 (GetYRotation ()' GetXRotation ()' 0);  	break;  case RotationAxes.MouseX:  	transform.localEulerAngles = new Vector3 (transform.localEulerAngles.x' GetXRotation ()' 0);  	break;  case RotationAxes.MouseY:  	transform.localEulerAngles = new Vector3 (-GetYRotation ()' transform.localEulerAngles.y' 0);  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,NetworkGetNetworkDisconnectionInfos,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetNetworkDisconnectionInfo.cs,doGetNetworkDisconnectionInfo,The following switch statement is missing a default case: switch (_networkDisconnectionInfo) {  case NetworkDisconnection.Disconnected:  	if (disConnectedEvent != null) {  		Fsm.Event (disConnectedEvent);  	}  	break;  case NetworkDisconnection.LostConnection:  	if (lostConnectionEvent != null) {  		Fsm.Event (lostConnectionEvent);  	}  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,NetworkGetOnFailedToConnectProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetNetworkErrorInfo.cs,doGetNetworkErrorInfo,The following switch statement is missing a default case: switch (_networkConnectionError) {  case NetworkConnectionError.NoError:  	if (NoErrorEvent != null) {  		Fsm.Event (NoErrorEvent);  	}  	break;  case NetworkConnectionError.RSAPublicKeyMismatch:  	if (RSAPublicKeyMismatchEvent != null) {  		Fsm.Event (RSAPublicKeyMismatchEvent);  	}  	break;  case NetworkConnectionError.InvalidPassword:  	if (InvalidPasswordEvent != null) {  		Fsm.Event (InvalidPasswordEvent);  	}  	break;  case NetworkConnectionError.ConnectionFailed:  	if (ConnectionFailedEvent != null) {  		Fsm.Event (ConnectionFailedEvent);  	}  	break;  case NetworkConnectionError.TooManyConnectedPlayers:  	if (TooManyConnectedPlayersEvent != null) {  		Fsm.Event (TooManyConnectedPlayersEvent);  	}  	break;  case NetworkConnectionError.ConnectionBanned:  	if (ConnectionBannedEvent != null) {  		Fsm.Event (ConnectionBannedEvent);  	}  	break;  case NetworkConnectionError.AlreadyConnectedToServer:  	if (AlreadyConnectedToServerEvent != null) {  		Fsm.Event (AlreadyConnectedToServerEvent);  	}  	break;  case NetworkConnectionError.AlreadyConnectedToAnotherServer:  	if (AlreadyConnectedToAnotherServerEvent != null) {  		Fsm.Event (AlreadyConnectedToAnotherServerEvent);  	}  	break;  case NetworkConnectionError.CreateSocketOrThreadFailure:  	if (CreateSocketOrThreadFailureEvent != null) {  		Fsm.Event (CreateSocketOrThreadFailureEvent);  	}  	break;  case NetworkConnectionError.IncorrectParameters:  	if (IncorrectParametersEvent != null) {  		Fsm.Event (IncorrectParametersEvent);  	}  	break;  case NetworkConnectionError.EmptyConnectTarget:  	if (EmptyConnectTargetEvent != null) {  		Fsm.Event (EmptyConnectTargetEvent);  	}  	break;  case NetworkConnectionError.InternalDirectConnectFailed:  	if (InternalDirectConnectFailedEvent != null) {  		Fsm.Event (InternalDirectConnectFailedEvent);  	}  	break;  case NetworkConnectionError.NATTargetNotConnected:  	if (NATTargetNotConnectedEvent != null) {  		Fsm.Event (NATTargetNotConnectedEvent);  	}  	break;  case NetworkConnectionError.NATTargetConnectionLost:  	if (NATTargetConnectionLostEvent != null) {  		Fsm.Event (NATTargetConnectionLostEvent);  	}  	break;  case NetworkConnectionError.NATPunchthroughFailed:  	if (NATPunchthroughFailedEvent != null) {  		Fsm.Event (NoErrorEvent);  	}  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,NetworkPeerTypeSwitch,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkPeerTypeSwitch.cs,DoNetworkPeerTypeSwitch,The following switch statement is missing a default case: switch (Network.peerType) {  case NetworkPeerType.Disconnected:  	Fsm.Event (isDisconnected);  	break;  case NetworkPeerType.Server:  	Fsm.Event (isServer);  	break;  case NetworkPeerType.Client:  	Fsm.Event (isClient);  	break;  case NetworkPeerType.Connecting:  	Fsm.Event (isConnecting);  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,ProjectLocationToMap,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ProjectLocationToMap.cs,DoProjectGPSLocation,The following switch statement is missing a default case: switch (mapProjection) {  case MapProjection.EquidistantCylindrical:  	DoEquidistantCylindrical ();  	break;  case MapProjection.Mercator:  	DoMercatorProjection ();  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,SendMessage,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SendMessage.cs,DoSendMessage,The following switch statement is missing a default case: switch (functionCall.ParameterType) {  case "None":  	break;  case "bool":  	parameter = functionCall.BoolParameter.Value;  	break;  case "int":  	parameter = functionCall.IntParameter.Value;  	break;  case "float":  	parameter = functionCall.FloatParameter.Value;  	break;  case "string":  	parameter = functionCall.StringParameter.Value;  	break;  case "Vector2":  	parameter = functionCall.Vector2Parameter.Value;  	break;  case "Vector3":  	parameter = functionCall.Vector3Parameter.Value;  	break;  case "Rect":  	parameter = functionCall.RectParamater.Value;  	break;  case "GameObject":  	parameter = functionCall.GameObjectParameter.Value;  	break;  case "Material":  	parameter = functionCall.MaterialParameter.Value;  	break;  case "Texture":  	parameter = functionCall.TextureParameter.Value;  	break;  case "Color":  	parameter = functionCall.ColorParameter.Value;  	break;  case "Quaternion":  	parameter = functionCall.QuaternionParameter.Value;  	break;  case "Object":  	parameter = functionCall.ObjectParameter.Value;  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,SendMessage,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SendMessage.cs,DoSendMessage,The following switch statement is missing a default case: switch (delivery) {  case MessageType.SendMessage:  	go.SendMessage (functionCall.FunctionName' parameter' options);  	return;  case MessageType.SendMessageUpwards:  	go.SendMessageUpwards (functionCall.FunctionName' parameter' options);  	return;  case MessageType.BroadcastMessage:  	go.BroadcastMessage (functionCall.FunctionName' parameter' options);  	return;  }  
Missing Default,HutongGames.PlayMaker.Actions,StartCoroutine,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\StartCoroutine.cs,DoStartCoroutine,The following switch statement is missing a default case: switch (functionCall.ParameterType) {  case "None":  	component.StartCoroutine (functionCall.FunctionName);  	return;  case "int":  	component.StartCoroutine (functionCall.FunctionName' functionCall.IntParameter.Value);  	return;  case "float":  	component.StartCoroutine (functionCall.FunctionName' functionCall.FloatParameter.Value);  	return;  case "string":  	component.StartCoroutine (functionCall.FunctionName' functionCall.StringParameter.Value);  	return;  case "bool":  	component.StartCoroutine (functionCall.FunctionName' functionCall.BoolParameter.Value);  	return;  case "Vector2":  	component.StartCoroutine (functionCall.FunctionName' functionCall.Vector2Parameter.Value);  	return;  case "Vector3":  	component.StartCoroutine (functionCall.FunctionName' functionCall.Vector3Parameter.Value);  	return;  case "Rect":  	component.StartCoroutine (functionCall.FunctionName' functionCall.RectParamater.Value);  	return;  case "GameObject":  	component.StartCoroutine (functionCall.FunctionName' functionCall.GameObjectParameter.Value);  	return;  case "Material":  	component.StartCoroutine (functionCall.FunctionName' functionCall.MaterialParameter.Value);  	break;  case "Texture":  	component.StartCoroutine (functionCall.FunctionName' functionCall.TextureParameter.Value);  	break;  case "Quaternion":  	component.StartCoroutine (functionCall.FunctionName' functionCall.QuaternionParameter.Value);  	break;  case "Object":  	component.StartCoroutine (functionCall.FunctionName' functionCall.ObjectParameter.Value);  	return;  }  
