Namespace,Type,Method,LOC,CC,PC
System.Data.Linq.DbEngines.SqlServer,SqlBuilder,GetCreateTableCommand,20,2,1
System.Data.Linq.DbEngines.SqlServer,SqlBuilder,BuildFieldDeclarations,12,3,2
System.Data.Linq.DbEngines.SqlServer,SqlBuilder,BuildFieldDeclarations,46,9,3
System.Data.Linq.DbEngines.SqlServer,SqlBuilder,BuildPrimaryKey,10,3,2
System.Data.Linq.DbEngines.SqlServer,SqlBuilder,BuildKey,12,3,1
System.Data.Linq.DbEngines.SqlServer,SqlBuilder,GetCreateForeignKeyCommands,9,3,1
System.Data.Linq.DbEngines.SqlServer,SqlBuilder,GetCreateForeignKeyCommands,42,7,1
System.Data.Linq.DbEngines.SqlServer,SqlBuilder,GetDbType,140,31,1
System.Data.Linq.DbEngines.SqlServer,SqlBuilder,IsNullable,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlConnectionManager,SqlConnectionManager,3,1,4
System.Data.Linq.DbEngines.SqlServer,SqlConnectionManager,CloseConnection,4,1,0
System.Data.Linq.DbEngines.SqlServer,SqlConnectionManager,AddInfoMessageHandler,6,2,0
System.Data.Linq.DbEngines.SqlServer,SqlConnectionManager,OnInfoMessage,6,2,2
System.Data.Linq.DbEngines.SqlServer,SqlConnectionManager,RemoveInfoMessageHandler,6,2,0
System.Data.Linq.DbEngines.SqlServer,SqlFactory,SqlFactory,2,1,2
System.Data.Linq.DbEngines.SqlServer,SqlFactory,FunctionCallStringLength,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlFactory,FunctionCallDataLength,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlFactory,FunctionCallChrLength,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlFactory,AddTimeSpan,23,3,3
System.Data.Linq.DbEngines.SqlServer,SqlFactory,FunctionCallDatePart,11,1,2
System.Data.Linq.DbEngines.SqlServer,SqlFactory,FunctionCallDateAdd,12,1,5
System.Data.Linq.DbEngines.SqlServer,SqlFactory,FunctionCallDateTimeOffsetAdd,12,1,5
System.Data.Linq.DbEngines.SqlServer,SqlFactory,IsDateTimeType,4,1,1
System.Data.Linq.DbEngines.SqlServer,SqlFactory,IsDateType,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlFactory,IsTimeType,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlFactory,IsDateTimeOffsetType,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlFactory,IsHighPrecisionDateTimeType,4,1,1
System.Data.Linq.DbEngines.SqlServer,SqlFormatter,SqlFormatter,3,1,0
System.Data.Linq.DbEngines.SqlServer,SqlFormatter,Format,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlFormatter,FormatBlock,14,3,2
System.Data.Linq.DbEngines.SqlServer,SqlFormatter,Format,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlHelpers,GetStringContainsPattern,4,1,2
System.Data.Linq.DbEngines.SqlServer,SqlHelpers,GetStringContainsPattern,7,2,3
System.Data.Linq.DbEngines.SqlServer,SqlHelpers,GetStringContainsPatternForced,8,2,2
System.Data.Linq.DbEngines.SqlServer,SqlHelpers,GetStringStartsWithPattern,4,1,2
System.Data.Linq.DbEngines.SqlServer,SqlHelpers,GetStringStartsWithPattern,7,2,3
System.Data.Linq.DbEngines.SqlServer,SqlHelpers,GetStringStartsWithPatternForced,8,2,2
System.Data.Linq.DbEngines.SqlServer,SqlHelpers,GetStringEndsWithPattern,4,1,2
System.Data.Linq.DbEngines.SqlServer,SqlHelpers,GetStringEndsWithPattern,7,2,3
System.Data.Linq.DbEngines.SqlServer,SqlHelpers,GetStringEndsWithPatternForced,8,2,2
System.Data.Linq.DbEngines.SqlServer,SqlHelpers,EscapeLikeText,18,4,4
System.Data.Linq.DbEngines.SqlServer,SqlHelpers,TranslateVBLikePattern,167,21,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffYear,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffYear,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffYear,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffYear,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMonth,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMonth,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMonth,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMonth,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffDay,4,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffDay,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffDay,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffDay,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffHour,6,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffHour,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffHour,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffHour,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMinute,6,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMinute,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMinute,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMinute,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffSecond,6,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffSecond,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffSecond,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffSecond,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMillisecond,6,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMillisecond,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMillisecond,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMillisecond,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMicrosecond,6,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMicrosecond,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMicrosecond,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffMicrosecond,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffNanosecond,6,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffNanosecond,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffNanosecond,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,DateDiffNanosecond,10,2,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,Like,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlMethods,Like,3,1,3
System.Data.Linq.DbEngines.SqlServer,SqlMethods,RawLength,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlMethods,RawLength,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlMethods,RawLength,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,SqlParameterInfoProducer,6,1,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,InsertLookup,20,3,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,VisitBinaryOperator,31,5,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,VisitSelect,8,1,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,VisitUserQuery,11,2,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,VisitParameter,14,3,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,VisitStoredProcedureCall,24,4,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,RetypeOutParameter,19,3,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,GetParameterDirection,15,4,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,VisitInsert,7,1,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,VisitUpdate,7,1,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,VisitDelete,7,1,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,VisitValue,7,2,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,VisitClientParameter,9,2,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterizer,SqlParameterizer,4,1,2
System.Data.Linq.DbEngines.SqlServer,SqlParameterizer,Parameterize,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterizer,ParameterizeInternal,5,1,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterizer,ParameterizeBlock,18,3,1
System.Data.Linq.DbEngines.SqlServer,SqlParameterizer,CreateParameterName,3,1,0
System.Data.Linq.DbEngines.SqlServer,SqlProvider,SqlProvider,3,1,0
System.Data.Linq.DbEngines.SqlServer,SqlProvider,SqlProvider,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,CheckInitialized,6,2,0
System.Data.Linq.DbEngines.SqlServer,SqlProvider,CheckNotDeleted,6,2,0
System.Data.Linq.DbEngines.SqlServer,SqlProvider,Initialize,101,16,2
System.Data.Linq.DbEngines.SqlServer,SqlProvider,GetProvider,11,2,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,Dispose,8,1,0
System.Data.Linq.DbEngines.SqlServer,SqlProvider,Dispose,18,3,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,CheckDispose,6,2,0
System.Data.Linq.DbEngines.SqlServer,SqlProvider,GetConnectionString,28,4,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,GetDatabaseName,25,5,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,CreateDatabase,194,32,0
System.Data.Linq.DbEngines.SqlServer,SqlProvider,DeleteDatabase,48,5,0
System.Data.Linq.DbEngines.SqlServer,SqlProvider,DatabaseExists,43,3,0
System.Data.Linq.DbEngines.SqlServer,SqlProvider,CompleteUse,2,1,0
System.Data.Linq.DbEngines.SqlServer,SqlProvider,ClearConnection,5,1,0
System.Data.Linq.DbEngines.SqlServer,SqlProvider,ExecuteCommand,12,2,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,Compile,32,5,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,CompileSubQuery,11,1,3
System.Data.Linq.DbEngines.SqlServer,SqlProvider,CompileSubQueries,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,CheckSqlCompatibility,10,3,2
System.Data.Linq.DbEngines.SqlServer,SqlProvider,GetCachedResult,18,3,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,GetFunction,13,3,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,LogCommand,33,5,2
System.Data.Linq.DbEngines.SqlServer,SqlProvider,AssignParameters,38,5,4
System.Data.Linq.DbEngines.SqlServer,SqlProvider,Translate,18,3,2
System.Data.Linq.DbEngines.SqlServer,SqlProvider,Translate,11,2,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,GetQueryText,28,3,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,GetDefaultFactory,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,CompileSubQuery,3,1,3
System.Data.Linq.DbEngines.SqlServer,SqlProvider,Execute,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,Execute,3,1,7
System.Data.Linq.DbEngines.SqlServer,SqlProvider,ExecuteAll,3,1,5
System.Data.Linq.DbEngines.SqlServer,SqlProvider,Execute,42,7,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,Execute,124,9,7
System.Data.Linq.DbEngines.SqlServer,SqlProvider,ExecuteAll,20,4,5
System.Data.Linq.DbEngines.SqlServer,SqlProvider,GetCommand,18,2,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,GetResultShape,76,15,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,GetResultType,8,2,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,BuildQuery,33,3,2
System.Data.Linq.DbEngines.SqlServer,SqlProvider,BuildQuery,165,9,5
System.Data.Linq.DbEngines.SqlServer,SqlProvider,GetFinalSelect,13,2,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,GetReaderFactory,30,5,2
System.Data.Linq.DbEngines.SqlServer,SqlProvider,GetDefaultFactory,26,3,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,SetProviderMode,16,4,1
System.Data.Linq.DbEngines.SqlServer,SqlProvider,InitializeProviderMode,28,7,0
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,GetApplicationType,11,3,1
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,Parse,111,17,1
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,GetBestType,31,4,2
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,InitializeParameter,44,9,3
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,DetermineParameterSize,13,3,2
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,GetLargestDeclarableSize,13,3,1
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,GetParameterValue,19,3,2
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,PredictTypeForUnary,38,9,2
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,PredictTypeForBinary,60,8,3
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,MostPreciseTypeInFamily,26,6,1
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,GetArgumentTypes,8,2,1
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,ReturnTypeOfFunction,104,19,1
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,ChangeTypeFamilyTo,27,6,2
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,GetBestType,58,9,2
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,From,29,5,1
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,From,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,From,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlTopReducer,Reduce,3,1,3
System.Data.Linq.DbEngines.SqlServer,SqlType,SqlType,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlType,SqlType,4,1,2
System.Data.Linq.DbEngines.SqlServer,SqlType,SqlType,6,1,3
System.Data.Linq.DbEngines.SqlServer,SqlType,SqlType,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlType,SqlType,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlType,GetNonUnicodeEquivalent,18,5,0
System.Data.Linq.DbEngines.SqlServer,SqlType,ComparePrecedenceTo,8,1,1
System.Data.Linq.DbEngines.SqlServer,SqlType,AreValuesEqual,25,4,2
System.Data.Linq.DbEngines.SqlServer,SqlType,GetClosestRuntimeType,7,2,0
System.Data.Linq.DbEngines.SqlServer,SqlType,ToQueryString,3,1,0
System.Data.Linq.DbEngines.SqlServer,SqlType,ToQueryString,81,11,1
System.Data.Linq.DbEngines.SqlServer,SqlType,Equals,14,3,1
System.Data.Linq.DbEngines.SqlServer,SqlType,GetHashCode,15,3,0
System.Data.Linq.DbEngines.SqlServer,SqlType,GetTypeCoercionPrecedence,37,31,1
System.Data.Linq.DbEngines.SqlServer,SqlTypeConverter,SqlTypeConverter,3,1,1
System.Data.Linq.DbEngines.SqlServer,SqlTypeConverter,StringConversionIsSafe,11,2,2
System.Data.Linq.DbEngines.SqlServer,SqlTypeConverter,StringConversionIsNeeded,19,4,2
System.Data.Linq.DbEngines.SqlServer,SqlTypeConverter,OldWillFitInNew,9,1,2
System.Data.Linq.DbEngines.SqlServer,SqlTypeConverter,BothTypesAreStrings,5,1,2
System.Data.Linq.DbEngines.SqlServer,SqlTypeConverter,VisitUnaryOperator,66,13,1
System.Data.Linq.DbEngines.SqlServer,SqlTypeConverter,ConvertDoubleToString,14,1,2
System.Data.Linq.DbEngines.SqlServer,SqlTypeConverter,ConvertBitToString,8,1,2
System.Data.Linq.DbEngines.SqlServer,SqlTypeSystem,Create2000Provider,3,1,0
System.Data.Linq.DbEngines.SqlServer,SqlTypeSystem,Create2005Provider,3,1,0
System.Data.Linq.DbEngines.SqlServer,SqlTypeSystem,Create2008Provider,3,1,0
System.Data.Linq.DbEngines.SqlServer,SqlTypeSystem,CreateCEProvider,3,1,0
System.Data.Linq.DbEngines.SqlServer,SqlTypeSystem,SqlTypeSystem,1,1,0
System.Data.Linq.DbEngines.SqlServer,SqlTypeSystem,Create,3,1,2
System.Data.Linq.DbEngines.SqlServer,SqlTypeSystem,Create,11,3,3
System.Data.Linq.DbEngines.SqlServer,SqlTypeSystem,Create,30,24,1
System.Data.Linq.DbEngines.SqlServer,SqlTypeSystem,GetClosestRuntimeType,53,16,1
System.Data.Linq.Mapping,EntityRefDefSourceAccessor<T;V>,EntityRefDefSourceAccessor,3,1,1
System.Data.Linq.Mapping,EntityRefDefSourceAccessor<T;V>,GetValue,4,1,1
System.Data.Linq.Mapping,EntityRefDefSourceAccessor<T;V>,SetValue,8,2,2
System.Data.Linq.Mapping,EntityRefDefValueAccessor<T;V>,EntityRefDefValueAccessor,3,1,1
System.Data.Linq.Mapping,EntityRefDefValueAccessor<T;V>,GetValue,4,1,1
System.Data.Linq.Mapping,EntityRefDefValueAccessor<T;V>,SetValue,3,1,2
System.Data.Linq.Mapping,EntityRefValueAccessor<T;V>,EntityRefValueAccessor,3,1,1
System.Data.Linq.Mapping,EntityRefValueAccessor<T;V>,GetValue,4,1,1
System.Data.Linq.Mapping,EntityRefValueAccessor<T;V>,SetValue,3,1,2
System.Data.Linq.Mapping,EntityRefValueAccessor<T;V>,HasValue,4,1,1
System.Data.Linq.Mapping,EntityRefValueAccessor<T;V>,HasAssignedValue,4,1,1
System.Data.Linq.Mapping,EntityRefValueAccessor<T;V>,HasLoadedValue,4,1,1
System.Data.Linq.Mapping,EntitySetDefSourceAccessor<T;V>,EntitySetDefSourceAccessor,3,1,1
System.Data.Linq.Mapping,EntitySetDefSourceAccessor<T;V>,GetValue,4,1,1
System.Data.Linq.Mapping,EntitySetDefSourceAccessor<T;V>,SetValue,8,2,2
System.Data.Linq.Mapping,EntitySetDefValueAccessor<T;V>,EntitySetDefValueAccessor,3,1,1
System.Data.Linq.Mapping,EntitySetDefValueAccessor<T;V>,GetValue,4,1,1
System.Data.Linq.Mapping,EntitySetDefValueAccessor<T;V>,SetValue,9,2,2
System.Data.Linq.Mapping,EntitySetValueAccessor<T;V>,EntitySetValueAccessor,3,1,1
System.Data.Linq.Mapping,EntitySetValueAccessor<T;V>,GetValue,3,1,1
System.Data.Linq.Mapping,EntitySetValueAccessor<T;V>,SetValue,9,2,2
System.Data.Linq.Mapping,EntitySetValueAccessor<T;V>,HasValue,4,1,1
System.Data.Linq.Mapping,EntitySetValueAccessor<T;V>,HasAssignedValue,4,1,1
System.Data.Linq.Mapping,EntitySetValueAccessor<T;V>,HasLoadedValue,4,1,1
System.Data.Linq.Mapping,FieldAccessor,Create,43,4,2
System.Data.Linq.Mapping,Accessor<T;V>,Accessor,5,1,3
System.Data.Linq.Mapping,Accessor<T;V>,GetValue,5,2,1
System.Data.Linq.Mapping,Accessor<T;V>,SetValue,6,2,2
System.Data.Linq.Mapping,LinkDefSourceAccessor<T;V>,LinkDefSourceAccessor,3,1,1
System.Data.Linq.Mapping,LinkDefSourceAccessor<T;V>,GetValue,4,1,1
System.Data.Linq.Mapping,LinkDefSourceAccessor<T;V>,SetValue,8,2,2
System.Data.Linq.Mapping,LinkDefValueAccessor<T;V>,LinkDefValueAccessor,3,1,1
System.Data.Linq.Mapping,LinkDefValueAccessor<T;V>,GetValue,4,1,1
System.Data.Linq.Mapping,LinkDefValueAccessor<T;V>,SetValue,3,1,2
System.Data.Linq.Mapping,LinkValueAccessor<T;V>,LinkValueAccessor,3,1,1
System.Data.Linq.Mapping,LinkValueAccessor<T;V>,HasValue,4,1,1
System.Data.Linq.Mapping,LinkValueAccessor<T;V>,HasAssignedValue,4,1,1
System.Data.Linq.Mapping,LinkValueAccessor<T;V>,HasLoadedValue,4,1,1
System.Data.Linq.Mapping,LinkValueAccessor<T;V>,GetValue,4,1,1
System.Data.Linq.Mapping,LinkValueAccessor<T;V>,SetValue,3,1,2
System.Data.Linq.Mapping,PropertyAccessor,Create,43,5,3
System.Data.Linq.Mapping,Accessor<T;V;V2>,Accessor,7,1,5
System.Data.Linq.Mapping,Accessor<T;V;V2>,GetValue,3,1,1
System.Data.Linq.Mapping,Accessor<T;V;V2>,SetValue,18,4,2
System.Data.Linq.Mapping,AttributedMetaAssociation,AttributedMetaAssociation,49,9,2
System.Data.Linq.Mapping,AttributedMetaDataMember,AttributedMetaDataMember,30,5,3
System.Data.Linq.Mapping,AttributedMetaDataMember,InitAccessors,29,6,0
System.Data.Linq.Mapping,AttributedMetaDataMember,IsDeclaredBy,7,2,1
System.Data.Linq.Mapping,AttributedMetaDataMember,IsDeferredType,15,3,1
System.Data.Linq.Mapping,AttributedMetaDataMember,MakeMemberAccessor,14,2,3
System.Data.Linq.Mapping,AttributedMetaDataMember,MakeDeferredAccessors,29,5,5
System.Data.Linq.Mapping,AttributedMetaDataMember,CreateAccessor,3,1,2
System.Data.Linq.Mapping,AttributedMetaDataMember,ToString,3,1,0
System.Data.Linq.Mapping,AttributedMetaFunction,AttributedMetaFunction,60,9,2
System.Data.Linq.Mapping,AttributedMetaFunction,GetMetaType,10,2,1
System.Data.Linq.Mapping,AttributedMetaModel,AttributedMetaModel,18,2,2
System.Data.Linq.Mapping,AttributedMetaModel,GetTables,15,2,0
System.Data.Linq.Mapping,AttributedMetaModel,InitStaticTables,33,8,0
System.Data.Linq.Mapping,AttributedMetaModel,InitFunctions,40,12,0
System.Data.Linq.Mapping,AttributedMetaModel,IsUserFunction,3,1,1
System.Data.Linq.Mapping,AttributedMetaModel,GetTable,23,3,1
System.Data.Linq.Mapping,AttributedMetaModel,GetTableNoLocks,24,6,1
System.Data.Linq.Mapping,AttributedMetaModel,GetRoot,9,3,1
System.Data.Linq.Mapping,AttributedMetaModel,GetMetaType,33,5,1
System.Data.Linq.Mapping,AttributedMetaModel,GetFunction,9,2,1
System.Data.Linq.Mapping,AttributedMetaModel,GetFunctions,4,1,0
System.Data.Linq.Mapping,AttributedMetaParameter,AttributedMetaParameter,4,1,1
System.Data.Linq.Mapping,AttributedMetaTable,AttributedMetaTable,5,1,3
System.Data.Linq.Mapping,AttributedMetaTable,InitMethods,24,2,0
System.Data.Linq.Mapping,AttributedMetaType,AttributedMetaType,11,1,4
System.Data.Linq.Mapping,AttributedMetaType,ValidatePrimaryKeyMember,7,2,1
System.Data.Linq.Mapping,AttributedMetaType,InitMethods,22,2,0
System.Data.Linq.Mapping,AttributedMetaType,InitDataMembers,49,10,0
System.Data.Linq.Mapping,AttributedMetaType,InitSpecialMember,26,8,1
System.Data.Linq.Mapping,AttributedMetaType,GetInheritanceType,5,2,1
System.Data.Linq.Mapping,AttributedMetaType,GetTypeForInheritanceCode,20,6,1
System.Data.Linq.Mapping,AttributedMetaType,GetDataMember,22,4,1
System.Data.Linq.Mapping,AttributedMetaType,ToString,3,1,0
System.Data.Linq.Mapping,AttributedRootType,AttributedRootType,74,15,3
System.Data.Linq.Mapping,AttributedRootType,Validate,42,11,0
System.Data.Linq.Mapping,AttributedRootType,CreateInheritedType,13,3,2
System.Data.Linq.Mapping,AttributedRootType,GetInheritanceType,10,3,1
System.Data.Linq.Mapping,InheritanceBaseFinder,FindBase,23,5,1
System.Data.Linq.Mapping,MethodFinder,FindMethod,3,1,4
System.Data.Linq.Mapping,MethodFinder,FindMethod,11,3,5
System.Data.Linq.Mapping,FunctionAttribute,FunctionAttribute,2,1,0
System.Data.Linq.Mapping,ResultTypeAttribute,ResultTypeAttribute,3,1,1
System.Data.Linq.Mapping,ParameterAttribute,ParameterAttribute,2,1,0
System.Data.Linq.Mapping,DatabaseAttribute,DatabaseAttribute,2,1,0
System.Data.Linq.Mapping,TableAttribute,TableAttribute,2,1,0
System.Data.Linq.Mapping,DataAttribute,DataAttribute,1,1,0
System.Data.Linq.Mapping,ColumnAttribute,ColumnAttribute,3,1,0
System.Data.Linq.Mapping,AssociationAttribute,AssociationAttribute,1,1,0
