Namespace,Type,Method,LOC,CC,PC
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnTransactionTypeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnTransactionTypeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,TransactionHistoryArchive,3,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,OnUnitMeasureCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,OnUnitMeasureCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,UnitMeasure,7,1,0
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,Attach_BillOfMaterials,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,Detach_BillOfMaterials,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,Attach_Products,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,Detach_Products,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,Attach_Products1,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,Detach_Products1,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,Attach_ProductVendors,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,Detach_ProductVendors,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnAccountNumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnAccountNumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnActiveFlagChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnActiveFlagChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnCreditRatingChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnCreditRatingChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnPreferredVendorStatusChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnPreferredVendorStatusChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnPurchasingWebServiceUrlChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,OnPurchasingWebServiceUrlChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Vendor,Vendor,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,Vendor,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,Attach_ProductVendors,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,Detach_ProductVendors,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,Attach_PurchaseOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Vendor,Detach_PurchaseOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnDueDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnDueDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnEndDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnEndDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnOrderQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnOrderQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnScrappedQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnScrappedQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnScrapReasonIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnScrapReasonIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnStartDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnStartDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnStockedQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnStockedQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnWorkOrderIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,OnWorkOrderIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,WorkOrder,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,Attach_WorkOrderRoutings,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,Detach_WorkOrderRoutings,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnActualCostChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnActualCostChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnActualEndDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnActualEndDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnActualResourceHrsChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnActualResourceHrsChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnActualStartDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnActualStartDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnLocationIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnLocationIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnOperationSequenceChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnOperationSequenceChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnPlannedCostChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnPlannedCostChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnScheduledEndDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnScheduledEndDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnScheduledStartDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnScheduledStartDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnWorkOrderIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,OnWorkOrderIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,WorkOrderRouting,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.TypedViewClasses,BillOfRightsResultTypedViewRow,OnCreated,0,1,0
ReadTestsAdventureWorks2008.TypedViewClasses,BillOfRightsResultTypedViewRow,BillOfRightsResultTypedViewRow,3,1,0
ReadTestsAdventureWorks2008.TypedViewClasses,UfnGetContactInformationResultTypedViewRow,OnCreated,0,1,0
ReadTestsAdventureWorks2008.TypedViewClasses,UfnGetContactInformationResultTypedViewRow,UfnGetContactInformationResultTypedViewRow,3,1,0
