Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Linq.Provider.Common,ProviderType,5,13,24,0,3,261,18,1,0,0.69,1,60,System.Data.Linq.QueryFormatOptions,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Sql2000Provider' System.Data.Linq.DbEngines.SqlServer.Sql2005Provider' System.Data.Linq.DbEngines.SqlServer.Sql2008Provider' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.SqlTypeConverter' System.Data.Linq.DbEngines.SqlServer.SqlType' System.Data.Linq.DbEngines.SqlServer.PostBindDotNetConverter' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.InheritanceRules' System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.SqlMethodTransformer' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.ValidateNoInvalidComparison' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlBetween' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlClientArray' System.Data.Linq.Provider.NodeTypes.SqlClientParameter' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatorOf' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlGrouping' System.Data.Linq.Provider.NodeTypes.SqlIn' System.Data.Linq.Provider.NodeTypes.SqlJoinedCollection' System.Data.Linq.Provider.NodeTypes.SqlLike' System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlNop' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression' System.Data.Linq.Provider.NodeTypes.SqlParameter' System.Data.Linq.Provider.NodeTypes.SqlRowNumber' System.Data.Linq.Provider.NodeTypes.SqlSimpleTypeExpression' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlTableValuedFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlUserColumn' System.Data.Linq.Provider.NodeTypes.SqlUserRow' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlVariable
System.Data.Linq.Provider.Common,ObjectMaterializer<TDataReader>,6,11,1,6,10,56,12,0,0,1,2,0,System.Data.Linq.DBConvert' System.Data.Linq.Error,
System.Data.Linq.Provider.Common,DbFormatter,0,2,0,0,0,4,2,1,0,-1,1,1,System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.Provider.NodeTypes.SqlNode
System.Data.Linq.Provider.Common,InheritanceRules,0,3,0,0,0,64,10,0,0,-1,3,7,System.Data.Linq.Error' System.Data.Linq.Provider.Common.MetaPosition' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.SqlBuilder' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Mapping.AttributedRootType' System.Data.Linq.Mapping.MappedRootType' System.Data.Linq.Mapping.MappedType' System.Data.Linq.Mapping.UnmappedType
System.Data.Linq.Provider.Common,SqlNodeAnnotation,1,1,1,0,0,9,1,1,0,0,0,2,,System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.SqlNodeAnnotations
System.Data.Linq.Provider.Common,SqlNodeAnnotations,2,4,0,0,0,44,6,0,0,0,2,11,System.Data.Linq.Provider.Common.SqlNodeAnnotation' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterizer' System.Data.Linq.DbEngines.SqlServer.SqlTopReducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.LongTypeConverter' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.CompatibilityCheck' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.SqlCrossApplyToCrossJoin' System.Data.Linq.Provider.Common.Reducer' System.Data.Linq.Provider.Common.SqlOuterApplyReducer
System.Data.Linq.Provider.Common,SqlNodeTypeOperators,0,6,0,0,0,178,12,0,0,-1,3,0,System.Data.Linq.SqlNodeType' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlExpression,
System.Data.Linq.Provider.Common,TypeSystem,2,19,0,0,0,205,55,0,0,0.37,2,35,System.Data.Linq.Provider.Common.MetaPosition' System.Data.Linq.Error,System.Data.Linq.DataQuery<T>' System.Data.Linq.CommonDataServices' System.Data.Linq.DataLoadOptions' System.Data.Linq.DBConvert' System.Data.Linq.SingleKeyManager<T;V>' System.Data.Linq.Table<TEntity>' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.SqlTypeConverter' System.Data.Linq.DbEngines.SqlServer.PostBindDotNetConverter' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Common.TypeSource' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.ColumnTypeValidator' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.RelationComposer' System.Data.Linq.Provider.Visitors.SubQueryCompiler' System.Data.Linq.Provider.Visitors.SubSelectDuplicator' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.Visitors.PreBindDotNetConverter' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Mapping.AttributedMetaAssociation' System.Data.Linq.Mapping.AttributedMetaDataMember' System.Data.Linq.Mapping.AttributedMetaFunction' System.Data.Linq.Mapping.AttributedMetaType' System.Data.Linq.Mapping.MappedAssociation' System.Data.Linq.Mapping.MappedDataMember' System.Data.Linq.Mapping.MappedFunction' System.Data.Linq.Mapping.MappedType' System.Data.Linq.Mapping.UnmappedDataMember
System.Data.Linq.Provider.Common,TypeSystemProvider,0,13,0,0,0,53,13,1,0,-1,3,16,System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall,System.Data.Linq.DbEngines.SqlServer.SqlBooleanizer' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterizer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.SqlTypeConverter' System.Data.Linq.DbEngines.SqlServer.SqlFactory' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.SqlReorderer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.Booleanizer' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.Visitor
System.Data.Linq.Provider.Common,QueryConverter,12,92,1,0,0,2843,254,0,0,0,75,2,System.Data.Linq.IDataServices' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.ConverterStrategy' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.ITable' System.Data.Linq.InternalExpressionType' System.Data.Linq.Provider.Expressions.KnownExpression' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.SqlOrderingType' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.Visitors.Funcletizer' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.CompiledQuery' System.Data.Linq.Provider.NodeTypes.SqlClientArray' System.Data.Linq.Provider.NodeTypes.SqlClientParameter' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.SqlJoinType' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.Common.ConversionMethod' System.Data.Linq.Provider.NodeTypes.SqlLift' System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.Provider.Expressions.LinkedTableExpression' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlMemberAssign' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.NodeTypes.SqlRow' System.Data.Linq.Provider.Common.SqlDuplicator' System.Data.Linq.Provider.NodeTypes.SqlTableValuedFunctionCall' System.Data.Linq.Mapping.MetaFunction' System.Data.Linq.Provider.NodeTypes.SqlStoredProcedureCall' System.Data.Linq.Provider.NodeTypes.SqlUserRow' System.Data.Linq.ConverterSpecialTypes' System.Data.Linq.ISingleResult' System.Data.Linq.IMultipleResults' System.Data.Linq.Mapping.MetaParameter' System.Data.Linq.Provider.NodeTypes.SqlSimpleTypeExpression' System.Data.Linq.Provider.NodeTypes.SqlUserQuery' System.Data.Linq.Provider.NodeTypes.SqlUserColumn' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.SqlOrderType' System.Data.Linq.Provider.NodeTypes.SqlSharedExpression' System.Data.Linq.Provider.Common.GroupInfo' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlIn' System.Data.Linq.DataContext' System.Data.Linq.DBConvert' System.Data.Linq.DMLMethodPlaceholders' System.Data.Linq.Provider.NodeTypes.SqlStatement' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlInsert' System.Data.Linq.Provider.NodeTypes.SqlBlock' System.Data.Linq.Provider.NodeTypes.SqlVariable' System.Data.Linq.Provider.NodeTypes.SqlUpdate' System.Data.Linq.Provider.Common.RetypeCheckClause' System.Data.Linq.ModifiedMemberInfo' System.Data.Linq.Provider.NodeTypes.SqlDelete,System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.Translator
System.Data.Linq.Provider.Common,GroupInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Data.Linq.Provider.Common.QueryConverter
System.Data.Linq.Provider.Common,RetypeCheckClause,0,1,0,0,0,16,3,0,1,-1,5,1,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.Visitors.SqlVisitor,System.Data.Linq.Provider.Common.QueryConverter
System.Data.Linq.Provider.Common,ConversionMethod,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Data.Linq.Provider.Common.QueryConverter
System.Data.Linq.Provider.Common,SqlBinder,6,3,3,0,0,37,4,0,0,0,7,2,System.Data.Linq.Provider.Common.SqlColumnizer' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.DataLoadOptions' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Visitors.MemberAccessBinder
System.Data.Linq.Provider.Common,SqlColumnizer,2,3,0,0,0,18,3,0,0,0.67,3,5,System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Visitors.ColumnDeclarer' System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.SqlFlattener' System.Data.Linq.Provider.Common.SqlBinder' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener
System.Data.Linq.Provider.Common,SqlDuplicator,1,4,0,0,0,31,6,0,0,0.5,3,8,System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.SqlNodeType,System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Common.ObjectReaderCompiler' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.OrderByLifter
System.Data.Linq.Provider.Common,SqlExpressionNullability,0,2,0,0,0,90,7,0,0,-1,12,4,System.Data.Linq.Provider.NodeTypes.SqlExprSet' System.Data.Linq.Provider.NodeTypes.SqlSimpleCase' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlLift' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlWhen' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.NodeTypes.SqlValue,System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.Booleanizer' System.Data.Linq.Provider.Visitors.CaseSimplifier
System.Data.Linq.Provider.Common,SqlIdentifier,6,4,0,0,0,143,14,0,0,0,1,3,System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlBuilder' System.Data.Linq.Provider.Common.ObjectReaderBase<TDataReader>
System.Data.Linq.Provider.Common,Translator,3,18,0,0,0,415,62,0,0,0,34,6,System.Data.Linq.IDataServices' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.Provider.NodeTypes.SqlTypeCaseWhen' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.Common.InheritanceRules' System.Data.Linq.DataContext' System.Data.Linq.DataLoadOptions' System.Data.Linq.Mapping.MetaAssociation' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.Visitors.RelationComposer' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.ITable' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Expressions.InternalExpression' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.Common.TypeSource' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.Common.SqlExpressionNullability' System.Data.Linq.Provider.Common.SqlDuplicator' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlTypeCase,System.Data.Linq.CommonDataServices' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.SqlBinder' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.RelationComposer
System.Data.Linq.Provider.Common,TypeSource,0,2,0,0,0,131,2,0,0,-1,6,3,System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.Visitor
System.Data.Linq.Provider.Common,UnwrapStack,0,1,2,0,1,8,1,0,0,-1,0,1,,System.Data.Linq.Provider.Common.Visitor
System.Data.Linq.Provider.Common,ObjectReaderCompiler,15,10,10,0,2,212,19,0,1,0.3,15,1,System.Data.Linq.IDataServices' System.Data.Linq.Error' System.Data.Linq.DataLoadOptions' System.Data.Linq.Provider.Interfaces.IObjectReaderFactory' System.Data.Linq.Provider.Common.ObjectReaderFactoryCache' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.DataContext' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Visitors.SourceExpressionRemover' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Interfaces.IObjectReaderSession' System.Data.Linq.Provider.Interfaces.IReaderProvider' System.Data.Linq.Provider.Interfaces.ICompiledSubQuery' System.Data.Linq.Provider.Common.SqlDuplicator,System.Data.Linq.Provider.Common.DynamicTypeGenerator
System.Data.Linq.Provider.Common,ConnectionManager,8,9,5,0,2,130,23,1,1,0,3,2,System.Data.Linq.IProvider' System.Data.Linq.Error' System.Data.Linq.Provider.Interfaces.IConnectionUser,System.Data.Linq.DbEngines.SqlServer.SqlConnectionManager' System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Visitors,AliasDependencyChecker,3,4,0,0,0,42,8,0,1,0,5,1,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef,System.Data.Linq.Provider.Common.SqlAliasDependencyChecker
System.Data.Linq.Provider.Visitors,ColumnLifter,2,5,0,0,0,115,15,0,1,0,13,1,System.Data.Linq.Provider.Visitors.SelectScope' System.Data.Linq.Provider.Visitors.SqlAggregateChecker' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlRow' System.Data.Linq.Provider.Visitors.SqlAliasesReferenced' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.SqlJoinType' System.Data.Linq.Provider.Common.SqlGatherProducedAliases' System.Data.Linq.Provider.NodeTypes.SqlAlias,System.Data.Linq.Provider.Common.SqlLiftIndependentRowExpressions
System.Data.Linq.Provider.Visitors,SelectScope,2,0,3,0,0,15,0,0,0,-1,0,1,,System.Data.Linq.Provider.Visitors.ColumnLifter
System.Data.Linq.Provider.Visitors,ColumnNameGatherer,0,3,1,0,1,22,4,0,1,-1,4,1,System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlColumnRef,System.Data.Linq.Provider.Visitors.NameAssigner
System.Data.Linq.Provider.Visitors,ConstantInOrderByRemover,0,1,0,0,0,27,4,0,1,-1,6,1,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.Provider.Visitors.SqlVisitor,System.Data.Linq.Provider.Common.SqlRemoveConstantOrderBy
System.Data.Linq.Provider.Visitors,ConsumedAliaseGatherer,1,3,1,0,0,23,3,0,1,0,3,1,System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef,System.Data.Linq.Provider.Common.SqlGatherConsumedAliases
System.Data.Linq.Provider.Visitors,ExpressionDuplicator,2,12,0,0,0,370,20,0,1,0.58,31,1,System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlSharedExpression' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlSharedExpressionRef' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlTableValuedFunctionCall' System.Data.Linq.Provider.Common.SqlDuplicator' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlClientCase' System.Data.Linq.Provider.NodeTypes.SqlClientWhen' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlTypeCaseWhen' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlMemberAssign' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlExprSet,System.Data.Linq.Provider.Common.SqlExpander
