Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "		DisplayInfo virtualPathDisplayInfo = DisplayModeProvider.GetDisplayInfoForVirtualPath (virtualPath' controllerContext.HttpContext' path => FileExists (controllerContext' path)' controllerContext.DisplayMode); " is 208.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "			ViewLocationCache.InsertViewLocation (controllerContext.HttpContext' AppendDisplayModeToCacheKey (cacheKey' virtualPathDisplayInfo.DisplayMode.DisplayModeId)' result); " is 167.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "			// Populate the cache for all other display modes. We want to cache both file system hits and misses so that we can distinguish " is 127.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "			// in future requests whether a file's status was evicted from the cache (null value) or if the file doesn't exist (empty string). " is 130.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "					DisplayInfo displayInfoToCache = displayMode.GetDisplayInfo (controllerContext.HttpContext' virtualPath' virtualPathExists: path => FileExists (controllerContext' path)); " is 170.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "					ViewLocationCache.InsertViewLocation (controllerContext.HttpContext' AppendDisplayModeToCacheKey (cacheKey' displayMode.DisplayModeId)' cacheValue); " is 148.
Long Statement,System.Web.Mvc,WebFormView,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\WebFormView.cs,RenderView,The length of the statement  "	throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.WebFormViewEngine_WrongViewBase' ViewPath)); " is 137.
Long Statement,System.Web.Mvc.Async,TaskAsyncActionDescriptor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\TaskAsyncActionDescriptor.cs,Execute,The length of the statement  "	string errorMessage = String.Format (CultureInfo.CurrentCulture' MvcResources.TaskAsyncActionDescriptor_CannotExecuteSynchronously' ActionName); " is 144.
Long Statement,System.Web.Mvc.Async,AsyncActionDescriptor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncActionDescriptor.cs,Execute,The length of the statement  "	string errorMessage = String.Format (CultureInfo.CurrentCulture' MvcResources.AsyncActionDescriptor_CannotExecuteSynchronously' ActionName); " is 140.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,CreateAmbiguousActionMatchException,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ActionMethodSelector_AmbiguousMatch' actionName' ControllerType.Name' ambiguityList); " is 158.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,CreateAmbiguousMethodMatchException,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.AsyncActionMethodSelector_AmbiguousMethodMatch' methodName' ControllerType.Name' ambiguityList); " is 169.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,CreateAmbiguousMatchList,The length of the statement  "		exceptionMessageBuilder.AppendFormat (CultureInfo.CurrentCulture' MvcResources.ActionMethodSelector_AmbiguousMatchType' methodInfo' methodInfo.DeclaringType.FullName); " is 167.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,FindAction,The length of the statement  "	List<MethodInfo> finalMethods = ActionMethodSelector.FindActionMethods (controllerContext' actionName' AliasedMethods' NonAliasedMethods); " is 138.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetActionDescriptorDelegate,The length of the statement  "		return (actionName' controllerDescriptor) => new TaskAsyncActionDescriptor (entryMethod' actionName' controllerDescriptor); " is 123.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetActionDescriptorDelegate,The length of the statement  "			return (actionName' controllerDescriptor) => new ReflectedAsyncActionDescriptor (entryMethod' completionMethod' actionName' controllerDescriptor); " is 146.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetActionDescriptorDelegate,The length of the statement  "	return (actionName' controllerDescriptor) => new ReflectedActionDescriptor (entryMethod' actionName' controllerDescriptor); " is 123.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetCanonicalMethodName,The length of the statement  "	return (IsAsyncSuffixedMethod (methodInfo)) ? methodName.Substring (0' methodName.Length - "Async".Length) : methodName; " is 120.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetMethodByName,The length of the statement  "	List<MethodInfo> methods = (from MethodInfo methodInfo in ControllerType.GetMember (methodName' MemberTypes.Method' BindingFlags.Instance | BindingFlags.Public | BindingFlags.InvokeMethod | BindingFlags.IgnoreCase) " is 214.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,PopulateLookupTables,The length of the statement  "	MethodInfo[] allMethods = ControllerType.GetMethods (BindingFlags.InvokeMethod | BindingFlags.Instance | BindingFlags.Public); " is 126.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,PopulateLookupTables,The length of the statement  "	NonAliasedMethods = actionMethods.Except (AliasedMethods).ToLookup (GetCanonicalMethodName' StringComparer.OrdinalIgnoreCase); " is 126.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeAction,The length of the statement  "				AuthenticationContext authenticationContext = InvokeAuthenticationFilters (controllerContext' filterInfo.AuthenticationFilters' actionDescriptor); " is 146.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeAction,The length of the statement  "					AuthenticationChallengeContext challengeContext = InvokeAuthenticationFiltersChallenge (controllerContext' filterInfo.AuthenticationFilters' actionDescriptor' authenticationContext.Result); " is 189.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeAction,The length of the statement  "					AuthorizationContext authorizationContext = InvokeAuthorizationFilters (controllerContext' filterInfo.AuthorizationFilters' actionDescriptor); " is 142.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeAction,The length of the statement  "						AuthenticationChallengeContext challengeContext = InvokeAuthenticationFiltersChallenge (controllerContext' filterInfo.AuthenticationFilters' actionDescriptor' authorizationContext.Result); " is 188.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeAction,The length of the statement  "						IAsyncResult asyncResult = BeginInvokeActionMethodWithFilters (controllerContext' filterInfo.ActionFilters' actionDescriptor' parameters' asyncCallback' asyncState); " is 165.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeAction,The length of the statement  "							AuthenticationChallengeContext challengeContext = InvokeAuthenticationFiltersChallenge (controllerContext' filterInfo.AuthenticationFilters' actionDescriptor' postActionContext.Result); " is 185.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeAction,The length of the statement  "							InvokeActionResultWithFilters (controllerContext' filterInfo.ResultFilters' challengeContext.Result ?? postActionContext.Result); " is 129.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeActionMethodWithFilters,The length of the statement  "		AsyncInvocationWithFilters invocation = new AsyncInvocationWithFilters (this' controllerContext' actionDescriptor' filters' parameters' asyncCallback' asyncState); " is 163.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,GetControllerDescriptor,The length of the statement  "	ControllerDescriptor controllerDescriptor = DescriptorCache.GetDescriptor (controllerType: controllerType' creator: (Type innerType) => new ReflectedAsyncControllerDescriptor (innerType)' state: controllerType); " is 211.
Long Statement,System.Web.Mvc.Async,AsyncResultWrapper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,Begin,The length of the statement  "	WrappedAsyncResult<TResult> asyncResult = new WrappedAsyncResult<TResult> (beginDelegate' endDelegate' tag' callbackSyncContext: null); " is 135.
Long Statement,System.Web.Mvc.Async,AsyncResultWrapper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,Begin,The length of the statement  "	WrappedAsyncResult<TResult' TState> asyncResult = new WrappedAsyncResult<TResult' TState> (beginDelegate' endDelegate' invokeState' tag' callbackSyncContext); " is 158.
Long Statement,System.Web.Mvc.Async,AsyncResultWrapper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,Begin,The length of the statement  "	WrappedAsyncVoid<TState> asyncResult = new WrappedAsyncVoid<TState> (beginDelegate' endDelegate' invokeState' tag' callbackSyncContext); " is 136.
Long Statement,System.Web.Mvc.Async,AsyncResultWrapper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,BeginSynchronous,The length of the statement  "	// Inline delegates that take a generic argument from a generic method don't get cached by the compiler so use a field from a static generic class " is 146.
Long Statement,System.Web.Mvc.Async,AsyncResultWrapper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,BeginSynchronous,The length of the statement  "	WrappedAsyncResult<TResult' TState> asyncResult = new WrappedAsyncResult<TResult' TState> (beginDelegate' func' funcState' tag' callbackSyncContext: null); " is 155.
Long Statement,System.Web.Mvc.Async,ReflectedAsyncActionDescriptor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\ReflectedAsyncActionDescriptor.cs,BeginExecute,The length of the statement  "		listener.SetContinuation (() => ThreadPool.QueueUserWorkItem (_ => asyncResult.MarkCompleted (false/* completedSynchronously */' asyncCallback))); " is 146.
Long Statement,System.Web.Mvc.Html,DisplayNameExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\DisplayNameExtensions.cs,DisplayNameInternal,The length of the statement  "	return DisplayNameHelper (ModelMetadata.FromStringExpression (expression' html.ViewData' metadataProvider)' expression); " is 120.
Long Statement,System.Web.Mvc.Html,DisplayNameExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\DisplayNameExtensions.cs,DisplayNameForInternal,The length of the statement  "	return DisplayNameHelper (ModelMetadata.FromLambdaExpression (expression' new ViewDataDictionary<TModel> ()' metadataProvider)' ExpressionHelper.GetExpressionText (expression)); " is 177.
Long Statement,System.Web.Mvc.Html,DisplayNameExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\DisplayNameExtensions.cs,DisplayNameForInternal,The length of the statement  "	return DisplayNameHelper (ModelMetadata.FromLambdaExpression (expression' html.ViewData' metadataProvider)' ExpressionHelper.GetExpressionText (expression)); " is 157.
Long Statement,System.Web.Mvc.Html,DisplayNameExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\DisplayNameExtensions.cs,DisplayNameHelper,The length of the statement  "	// We don't call ModelMetadata.GetDisplayName here because we want to fall back to the field name rather than the ModelType. " is 124.
Long Statement,System.Web.Mvc.Html,ValueExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValueExtensions.cs,ValueFor,The length of the statement  "	return ValueForHelper (html' ExpressionHelper.GetExpressionText (expression)' metadata.Model' format' useViewData: false); " is 122.
Long Statement,System.Web.Mvc.Html,ChildActionExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ChildActionExtensions.cs,ActionHelper,The length of the statement  "	VirtualPathData vpd = htmlHelper.RouteCollection.GetVirtualPathForArea (htmlHelper.ViewContext.RequestContext' null/* name */' routeValues' out usingAreas); " is 156.
Long Statement,System.Web.Mvc.Html,ChildActionExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ChildActionExtensions.cs,ActionHelper,The length of the statement  "		routeValues [ChildActionValueProvider.ChildActionValuesKey] = new DictionaryValueProvider<object> (additionalRouteValues' CultureInfo.InvariantCulture); " is 152.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,BooleanTemplate,The length of the statement  "	return html.ViewContext.ViewData.ModelMetadata.IsNullableValueType ? BooleanTemplateDropDownList (value) : BooleanTemplateCheckbox (value ?? false); " is 148.
