Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	byte b = bytes [offset + i];  	char ch = (char)b;  	if (IsUrlSafeChar (ch)) {  		expandedBytes [pos++] = b;  	}  	else if (ch == ' ') {  		expandedBytes [pos++] = (byte)'+';  	}  	else {  		expandedBytes [pos++] = (byte)'%';  		expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  		expandedBytes [pos++] = (byte)IntToHex (b & 0x0f);  	}  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: if (IsUrlSafeChar (ch)) {  	expandedBytes [pos++] = b;  }  else if (ch == ' ') {  	expandedBytes [pos++] = (byte)'+';  }  else {  	expandedBytes [pos++] = (byte)'%';  	expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  	expandedBytes [pos++] = (byte)IntToHex (b & 0x0f);  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: if (ch == ' ') {  	expandedBytes [pos++] = (byte)'+';  }  else {  	expandedBytes [pos++] = (byte)'%';  	expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  	expandedBytes [pos++] = (byte)IntToHex (b & 0x0f);  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	}  	else if (ch == '%' && pos < count - 2) {  		int h1 = HexToInt (value [pos + 1]);  		int h2 = HexToInt (value [pos + 2]);  		if (h1 >= 0 && h2 >= 0) {  			// valid 2 hex chars  			byte b = (byte)((h1 << 4) | h2);  			pos += 2;  			// don't add as char  			helper.AddByte (b);  			continue;  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	}  	else if (ch == '%' && pos < count - 2) {  		int h1 = HexToInt (value [pos + 1]);  		int h2 = HexToInt (value [pos + 2]);  		if (h1 >= 0 && h2 >= 0) {  			// valid 2 hex chars  			byte b = (byte)((h1 << 4) | h2);  			pos += 2;  			// don't add as char  			helper.AddByte (b);  			continue;  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	}  	else if (ch == '%' && pos < count - 2) {  		int h1 = HexToInt (value [pos + 1]);  		int h2 = HexToInt (value [pos + 2]);  		if (h1 >= 0 && h2 >= 0) {  			// valid 2 hex chars  			byte b = (byte)((h1 << 4) | h2);  			pos += 2;  			// don't add as char  			helper.AddByte (b);  			continue;  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	}  	else if (ch == '%' && pos < count - 2) {  		int h1 = HexToInt (value [pos + 1]);  		int h2 = HexToInt (value [pos + 2]);  		if (h1 >= 0 && h2 >= 0) {  			// valid 2 hex chars  			byte b = (byte)((h1 << 4) | h2);  			pos += 2;  			// don't add as char  			helper.AddByte (b);  			continue;  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (ch == '+') {  	ch = ' ';  }  else if (ch == '%' && pos < count - 2) {  	int h1 = HexToInt (value [pos + 1]);  	int h2 = HexToInt (value [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		byte b = (byte)((h1 << 4) | h2);  		pos += 2;  		// don't add as char  		helper.AddByte (b);  		continue;  	}  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (ch == '+') {  	ch = ' ';  }  else if (ch == '%' && pos < count - 2) {  	int h1 = HexToInt (value [pos + 1]);  	int h2 = HexToInt (value [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		byte b = (byte)((h1 << 4) | h2);  		pos += 2;  		// don't add as char  		helper.AddByte (b);  		continue;  	}  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (ch == '+') {  	ch = ' ';  }  else if (ch == '%' && pos < count - 2) {  	int h1 = HexToInt (value [pos + 1]);  	int h2 = HexToInt (value [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		byte b = (byte)((h1 << 4) | h2);  		pos += 2;  		// don't add as char  		helper.AddByte (b);  		continue;  	}  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (ch == '+') {  	ch = ' ';  }  else if (ch == '%' && pos < count - 2) {  	int h1 = HexToInt (value [pos + 1]);  	int h2 = HexToInt (value [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		byte b = (byte)((h1 << 4) | h2);  		pos += 2;  		// don't add as char  		helper.AddByte (b);  		continue;  	}  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (ch == '%' && pos < count - 2) {  	int h1 = HexToInt (value [pos + 1]);  	int h2 = HexToInt (value [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		byte b = (byte)((h1 << 4) | h2);  		pos += 2;  		// don't add as char  		helper.AddByte (b);  		continue;  	}  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (ch == '%' && pos < count - 2) {  	int h1 = HexToInt (value [pos + 1]);  	int h2 = HexToInt (value [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		byte b = (byte)((h1 << 4) | h2);  		pos += 2;  		// don't add as char  		helper.AddByte (b);  		continue;  	}  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (ch == '%' && pos < count - 2) {  	int h1 = HexToInt (value [pos + 1]);  	int h2 = HexToInt (value [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		byte b = (byte)((h1 << 4) | h2);  		pos += 2;  		// don't add as char  		helper.AddByte (b);  		continue;  	}  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (ch == '%' && pos < count - 2) {  	int h1 = HexToInt (value [pos + 1]);  	int h2 = HexToInt (value [pos + 2]);  	if (h1 >= 0 && h2 >= 0) {  		// valid 2 hex chars  		byte b = (byte)((h1 << 4) | h2);  		pos += 2;  		// don't add as char  		helper.AddByte (b);  		continue;  	}  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (h1 >= 0 && h2 >= 0) {  	// valid 2 hex chars  	byte b = (byte)((h1 << 4) | h2);  	pos += 2;  	// don't add as char  	helper.AddByte (b);  	continue;  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: if (h1 >= 0 && h2 >= 0) {  	// valid 2 hex chars  	byte b = (byte)((h1 << 4) | h2);  	pos += 2;  	// don't add as char  	helper.AddByte (b);  	continue;  }  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: pos += 2;  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,HexToInt,The following statement contains a magic number: return (h >= '0' && h <= '9') ? h - '0' : (h >= 'a' && h <= 'f') ? h - 'a' + 10 : (h >= 'A' && h <= 'F') ? h - 'A' + 10 : -1;  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,HexToInt,The following statement contains a magic number: return (h >= '0' && h <= '9') ? h - '0' : (h >= 'a' && h <= 'f') ? h - 'a' + 10 : (h >= 'A' && h <= 'F') ? h - 'A' + 10 : -1;  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,IntToHex,The following statement contains a magic number: if (n <= 9)  	return (char)(n + (int)'0');  else  	return (char)(n - 10 + (int)'a');  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,IntToHex,The following statement contains a magic number: if (n <= 9)  	return (char)(n + (int)'0');  else  	return (char)(n - 10 + (int)'a');  
Magic Number,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,IntToHex,The following statement contains a magic number: return (char)(n - 10 + (int)'a');  
Magic Number,System.Web.Http,HttpConfigurationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\HttpConfigurationExtensions.cs,BuildRouteTemplate,The following statement contains a magic number: if (routeTemplate.StartsWith ("~/"' StringComparison.Ordinal)) {  	return routeTemplate.Substring (2);  }  
Magic Number,System.Web.Http,HttpConfigurationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\HttpConfigurationExtensions.cs,BuildRouteTemplate,The following statement contains a magic number: return routeTemplate.Substring (2);  
Magic Number,System.Web.Http.Routing,DefaultInlineConstraintResolver,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\DefaultInlineConstraintResolver.cs,ResolveConstraint,The following statement contains a magic number: if (indexOfFirstOpenParens >= 0 && inlineConstraint.EndsWith (")"' StringComparison.Ordinal)) {  	constraintKey = inlineConstraint.Substring (0' indexOfFirstOpenParens);  	argumentString = inlineConstraint.Substring (indexOfFirstOpenParens + 1' inlineConstraint.Length - indexOfFirstOpenParens - 2);  }  else {  	constraintKey = inlineConstraint;  	argumentString = null;  }  
Magic Number,System.Web.Http.Routing,DefaultInlineConstraintResolver,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\DefaultInlineConstraintResolver.cs,ResolveConstraint,The following statement contains a magic number: argumentString = inlineConstraint.Substring (indexOfFirstOpenParens + 1' inlineConstraint.Length - indexOfFirstOpenParens - 2);  
Magic Number,System.Web.Http.Routing,HttpRouteEntry,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\HttpRouteEntry.cs,GetOrder,The following statement contains a magic number: if (segment.Subsegments.Count > 1) {  	// Multi-part segments should appear after literal segments but before parameter segments  	return 2;  }  
Magic Number,System.Web.Http.Routing,HttpRouteEntry,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\HttpRouteEntry.cs,GetOrder,The following statement contains a magic number: return 2;  
Magic Number,System.Web.Http.Routing,HttpRouteEntry,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\HttpRouteEntry.cs,GetOrder,The following statement contains a magic number: if (subsegment is PathLiteralSubsegment) {  	return 1;  }  else {  	PathParameterSubsegment parameterSegment = subsegment as PathParameterSubsegment;  	Contract.Assert (parameterSegment != null);  	int order = parameterSegment.IsCatchAll ? 5 : 3;  	// If there is a route constraint for the parameter' reduce order by 1  	// Constrained parameters end up with order 2' Constrained catch alls end up with order 4  	if (constraints.ContainsKey (parameterSegment.ParameterName)) {  		order--;  	}  	return order;  }  
Magic Number,System.Web.Http.Routing,HttpRouteEntry,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\HttpRouteEntry.cs,GetOrder,The following statement contains a magic number: if (subsegment is PathLiteralSubsegment) {  	return 1;  }  else {  	PathParameterSubsegment parameterSegment = subsegment as PathParameterSubsegment;  	Contract.Assert (parameterSegment != null);  	int order = parameterSegment.IsCatchAll ? 5 : 3;  	// If there is a route constraint for the parameter' reduce order by 1  	// Constrained parameters end up with order 2' Constrained catch alls end up with order 4  	if (constraints.ContainsKey (parameterSegment.ParameterName)) {  		order--;  	}  	return order;  }  
Magic Number,System.Web.Http.Routing,HttpRouteParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\HttpRouteParser.cs,IndexOfFirstOpenParameter,The following statement contains a magic number: while (true) {  	startIndex = segment.IndexOf ('{'' startIndex);  	if (startIndex == -1) {  		// If there are no more open braces' stop  		return -1;  	}  	if ((startIndex + 1 == segment.Length) || ((startIndex + 1 < segment.Length) && (segment [startIndex + 1] != '{'))) {  		// If we found an open brace that is followed by a non-open brace' it's  		// a parameter delimiter.  		// It's also a delimiter if the open brace is the last character - though  		// it ends up being being called out as invalid later on.  		return startIndex;  	}  	// Increment by two since we want to skip both the open brace that  	// we're on as well as the subsequent character since we know for  	// sure that it is part of an escape sequence.  	startIndex += 2;  }  
Magic Number,System.Web.Http.Routing,HttpRouteParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\HttpRouteParser.cs,IndexOfFirstOpenParameter,The following statement contains a magic number: startIndex += 2;  
Magic Number,System.Web.Http.Tracing,TraceManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceManager.cs,CreateMessageHandlerTracers,The following statement contains a magic number: if (!AreMessageHandlerTracersRegistered (configuration.MessageHandlers)) {  	// Removing the MessageHandlerTracer and RequestMessageHandlerTracer in the reverse order.  	for (int i = handlerCount - 1; i >= 0; i--) {  		if (configuration.MessageHandlers [i] is RequestMessageHandlerTracer || configuration.MessageHandlers [i] is MessageHandlerTracer) {  			configuration.MessageHandlers.RemoveAt (i);  		}  	}  	handlerCount = configuration.MessageHandlers.Count;  	// Insert a tracing handler before each existing message handler (in execution order)  	for (int i = 0; i < handlerCount * 2; i += 2) {  		DelegatingHandler innerHandler = configuration.MessageHandlers [i];  		DelegatingHandler handlerTracer = new MessageHandlerTracer (innerHandler' traceWriter);  		configuration.MessageHandlers.Insert (i' handlerTracer);  	}  	configuration.MessageHandlers.Insert (0' new RequestMessageHandlerTracer (traceWriter));  }  
Magic Number,System.Web.Http.Tracing,TraceManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceManager.cs,CreateMessageHandlerTracers,The following statement contains a magic number: if (!AreMessageHandlerTracersRegistered (configuration.MessageHandlers)) {  	// Removing the MessageHandlerTracer and RequestMessageHandlerTracer in the reverse order.  	for (int i = handlerCount - 1; i >= 0; i--) {  		if (configuration.MessageHandlers [i] is RequestMessageHandlerTracer || configuration.MessageHandlers [i] is MessageHandlerTracer) {  			configuration.MessageHandlers.RemoveAt (i);  		}  	}  	handlerCount = configuration.MessageHandlers.Count;  	// Insert a tracing handler before each existing message handler (in execution order)  	for (int i = 0; i < handlerCount * 2; i += 2) {  		DelegatingHandler innerHandler = configuration.MessageHandlers [i];  		DelegatingHandler handlerTracer = new MessageHandlerTracer (innerHandler' traceWriter);  		configuration.MessageHandlers.Insert (i' handlerTracer);  	}  	configuration.MessageHandlers.Insert (0' new RequestMessageHandlerTracer (traceWriter));  }  
Magic Number,System.Web.Http.Tracing,TraceManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceManager.cs,CreateMessageHandlerTracers,The following statement contains a magic number: for (int i = 0; i < handlerCount * 2; i += 2) {  	DelegatingHandler innerHandler = configuration.MessageHandlers [i];  	DelegatingHandler handlerTracer = new MessageHandlerTracer (innerHandler' traceWriter);  	configuration.MessageHandlers.Insert (i' handlerTracer);  }  
Magic Number,System.Web.Http.Tracing,TraceManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceManager.cs,CreateMessageHandlerTracers,The following statement contains a magic number: for (int i = 0; i < handlerCount * 2; i += 2) {  	DelegatingHandler innerHandler = configuration.MessageHandlers [i];  	DelegatingHandler handlerTracer = new MessageHandlerTracer (innerHandler' traceWriter);  	configuration.MessageHandlers.Insert (i' handlerTracer);  }  
Magic Number,System.Web.Http.Tracing,TraceManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceManager.cs,CreateMessageHandlerTracers,The following statement contains a magic number: i += 2
Magic Number,System.Web.Http.Tracing,TraceManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceManager.cs,AreMessageHandlerTracersRegistered,The following statement contains a magic number: if (handlerCount % 2 != 1) {  	return false;  }  
Magic Number,System.Web.Http.Tracing,TraceManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceManager.cs,AreMessageHandlerTracersRegistered,The following statement contains a magic number: for (int i = 2; i < handlerCount; i += 2) {  	DelegatingHandler tracer = messageHandlers [i - 1];  	DelegatingHandler messageHandler = messageHandlers [i];  	if (!(tracer is MessageHandlerTracer)) {  		return false;  	}  	DelegatingHandler innerHandler = Decorator.GetInner (tracer);  	if (innerHandler != messageHandler) {  		return false;  	}  }  
Magic Number,System.Web.Http.Tracing,TraceManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceManager.cs,AreMessageHandlerTracersRegistered,The following statement contains a magic number: for (int i = 2; i < handlerCount; i += 2) {  	DelegatingHandler tracer = messageHandlers [i - 1];  	DelegatingHandler messageHandler = messageHandlers [i];  	if (!(tracer is MessageHandlerTracer)) {  		return false;  	}  	DelegatingHandler innerHandler = Decorator.GetInner (tracer);  	if (innerHandler != messageHandler) {  		return false;  	}  }  
Magic Number,System.Web.Http.Tracing,TraceManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceManager.cs,AreMessageHandlerTracersRegistered,The following statement contains a magic number: i += 2
Missing Default,System.Collections.Generic,DictionaryExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\DictionaryExtensions.cs,FindKeysWithPrefix,The following switch statement is missing a default case: switch (charAfterPrefix) {  case '[':  case '.':  	yield return entry;  	break;  }  
Missing Default,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,IsUrlSafeChar,The following switch statement is missing a default case: switch (ch) {  case '-':  case '_':  case '.':  case '!':  case '*':  case '(':  case ')':  	return true;  }  
Missing Default,System.Threading.Tasks,TaskHelpers,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\TaskHelpers.cs,SetIfTaskFailed,The following switch statement is missing a default case: switch (source.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	return tcs.TrySetFromTask (source);  }  
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImpl,The following switch statement is missing a default case: switch (task.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	TaskHelpers.TrySetFromTask (tcs' task);  	break;  case TaskStatus.RanToCompletion:  	tcs.TrySetResult (resultThunk (task));  	break;  }  
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImplContinuation,The following switch statement is missing a default case: switch (innerTask.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	TaskHelpers.TrySetFromTask (tcs' innerTask);  	break;  case TaskStatus.RanToCompletion:  	tcs.TrySetResult (resultThunk (task));  	break;  }  
Missing Default,System.Web.Http.Batch,DefaultHttpBatchHandler,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Batch\DefaultHttpBatchHandler.cs,ExecuteRequestMessagesAsync,The following switch statement is missing a default case: switch (ExecutionOrder) {  case BatchExecutionOrder.Sequential:  	foreach (HttpRequestMessage request in requests) {  		responses.Add (await Invoker.SendAsync (request' cancellationToken));  	}  	break;  case BatchExecutionOrder.NonSequential:  	responses.AddRange (await Task.WhenAll (requests.Select (request => Invoker.SendAsync (request' cancellationToken))));  	break;  }  
Missing Default,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,GetRequiredPropertiesCollection,The following switch statement is missing a default case: switch (workingAttr.Behavior) {  case HttpBindingBehavior.Required:  	requiredProperties.Add (propertyName);  	break;  case HttpBindingBehavior.Never:  	skipProperties.Add (propertyName);  	break;  }  
