Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,PatchWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("timeout={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(timeout' Client.SerializationSettings).Trim('"')))); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 156.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("return-client-request-id"' SafeJsonConvert.SerializeObject(returnClientRequestId' Client.SerializationSettings).Trim('"')); " is 169.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("ocp-date"' SafeJsonConvert.SerializeObject(ocpDate' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 145.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Modified-Since"' SafeJsonConvert.SerializeObject(ifModifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Unmodified-Since"' SafeJsonConvert.SerializeObject(ifUnmodifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 166.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; odata=minimalmetadata; charset=utf-8"); " is 151.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                    BatchError _errorBody =  SafeJsonConvert.DeserializeObject<BatchError>(_responseContent' Client.DeserializationSettings); " is 121.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<JobUpdateHeaders>(JsonSerializer.Create(Client.DeserializationSettings)); " is 133.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DisableWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("timeout={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(timeout' Client.SerializationSettings).Trim('"')))); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DisableWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 156.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DisableWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("return-client-request-id"' SafeJsonConvert.SerializeObject(returnClientRequestId' Client.SerializationSettings).Trim('"')); " is 169.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DisableWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("ocp-date"' SafeJsonConvert.SerializeObject(ocpDate' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 145.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DisableWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Modified-Since"' SafeJsonConvert.SerializeObject(ifModifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DisableWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Unmodified-Since"' SafeJsonConvert.SerializeObject(ifUnmodifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 166.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DisableWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; odata=minimalmetadata; charset=utf-8"); " is 151.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DisableWithHttpMessagesAsync,The length of the statement  "                    BatchError _errorBody =  SafeJsonConvert.DeserializeObject<BatchError>(_responseContent' Client.DeserializationSettings); " is 121.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DisableWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<JobDisableHeaders>(JsonSerializer.Create(Client.DeserializationSettings)); " is 134.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DisableWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,EnableWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("timeout={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(timeout' Client.SerializationSettings).Trim('"')))); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,EnableWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 156.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,EnableWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("return-client-request-id"' SafeJsonConvert.SerializeObject(returnClientRequestId' Client.SerializationSettings).Trim('"')); " is 169.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,EnableWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("ocp-date"' SafeJsonConvert.SerializeObject(ocpDate' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 145.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,EnableWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Modified-Since"' SafeJsonConvert.SerializeObject(ifModifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,EnableWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Unmodified-Since"' SafeJsonConvert.SerializeObject(ifUnmodifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 166.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,EnableWithHttpMessagesAsync,The length of the statement  "                    BatchError _errorBody =  SafeJsonConvert.DeserializeObject<BatchError>(_responseContent' Client.DeserializationSettings); " is 121.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,EnableWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<JobEnableHeaders>(JsonSerializer.Create(Client.DeserializationSettings)); " is 133.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,EnableWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,TerminateWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("timeout={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(timeout' Client.SerializationSettings).Trim('"')))); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,TerminateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 156.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,TerminateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("return-client-request-id"' SafeJsonConvert.SerializeObject(returnClientRequestId' Client.SerializationSettings).Trim('"')); " is 169.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,TerminateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("ocp-date"' SafeJsonConvert.SerializeObject(ocpDate' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 145.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,TerminateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Modified-Since"' SafeJsonConvert.SerializeObject(ifModifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,TerminateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Unmodified-Since"' SafeJsonConvert.SerializeObject(ifUnmodifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 166.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,TerminateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; odata=minimalmetadata; charset=utf-8"); " is 151.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,TerminateWithHttpMessagesAsync,The length of the statement  "                    BatchError _errorBody =  SafeJsonConvert.DeserializeObject<BatchError>(_responseContent' Client.DeserializationSettings); " is 121.
