Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DeleteAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DeleteAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetMetadataAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetMetadataAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The length of the statement  "                                    _xml.Element(System.Xml.Linq.XName.Get("SignedIdentifiers"' "")).Elements(System.Xml.Linq.XName.Get("SignedIdentifier"' ""))' " is 125.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The length of the statement  "                        return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueSignedIdentifier>>(response); " is 133.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetAccessPolicyAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetAccessPolicyAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,CreateAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,CreateAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DeleteAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DeleteAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetMetadataAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetMetadataAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The length of the statement  "                                    _xml.Element(System.Xml.Linq.XName.Get("SignedIdentifiers"' "")).Elements(System.Xml.Linq.XName.Get("SignedIdentifier"' ""))' " is 125.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The length of the statement  "                        return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueSignedIdentifier>>(response); " is 133.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetAccessPolicyAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetAccessPolicyAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DequeueAsync_CreateMessage,The length of the statement  "                if (numberOfMessages != null) { _request.Uri.AppendQuery("numofmessages"' numberOfMessages.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 160.
Long Statement,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DequeueAsync_CreateMessage,The length of the statement  "                if (visibilitytimeout != null) { _request.Uri.AppendQuery("visibilitytimeout"' visibilitytimeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 166.
Long Statement,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DequeueAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DequeueAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DequeueAsync_CreateResponse,The length of the statement  "                                    _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))' " is 121.
Long Statement,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DequeueAsync_CreateResponse,The length of the statement  "                        return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueMessage>>(response); " is 124.
Long Statement,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DequeueAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ClearAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ClearAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,EnqueueAsync_CreateMessage,The length of the statement  "                if (visibilitytimeout != null) { _request.Uri.AppendQuery("visibilitytimeout"' visibilitytimeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 166.
Long Statement,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,EnqueueAsync_CreateMessage,The length of the statement  "                if (messageTimeToLive != null) { _request.Uri.AppendQuery("messagettl"' messageTimeToLive.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 159.
