Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,HardDeleteWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/{nextLink}").ToString(); " is 126.
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<Application>>(_responseContent' Client.DeserializationSettings); " is 137.
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperationsExtensions.cs,RestoreAsync,The length of the statement  "                using (var _result = await operations.RestoreWithHttpMessagesAsync(objectId' null' cancellationToken).ConfigureAwait(false)) " is 124.
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperationsExtensions.cs,HardDeleteAsync,The length of the statement  "                (await operations.HardDeleteWithHttpMessagesAsync(applicationObjectId' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 129.
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperationsExtensions.cs,ListNextAsync,The length of the statement  "                using (var _result = await operations.ListNextWithHttpMessagesAsync(nextLink' null' cancellationToken).ConfigureAwait(false)) " is 125.
Long Statement,Microsoft.Azure.Graph.RBAC,DomainsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/domains").ToString(); " is 123.
Long Statement,Microsoft.Azure.Graph.RBAC,DomainsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,DomainsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page1<Domain>>(_responseContent' Client.DeserializationSettings); " is 133.
Long Statement,Microsoft.Azure.Graph.RBAC,DomainsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/domains/{domainName}").ToString(); " is 136.
Long Statement,Microsoft.Azure.Graph.RBAC,DomainsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,DomainsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Domain>(_responseContent' Client.DeserializationSettings); " is 126.
Long Statement,Microsoft.Azure.Graph.RBAC,DomainsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperationsExtensions.cs,ListAsync,The length of the statement  "                using (var _result = await operations.ListWithHttpMessagesAsync(odataQuery' null' cancellationToken).ConfigureAwait(false)) " is 123.
Long Statement,Microsoft.Azure.Graph.RBAC,DomainsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperationsExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(domainName' null' cancellationToken).ConfigureAwait(false)) " is 122.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,IsMemberOfWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/isMemberOf").ToString(); " is 126.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,IsMemberOfWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,IsMemberOfWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,IsMemberOfWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<CheckGroupMembershipResult>(_responseContent' Client.DeserializationSettings); " is 146.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,RemoveMemberWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/groups/{groupObjectId}/$links/members/{memberObjectId}").ToString(); " is 170.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,RemoveMemberWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,AddMemberWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/groups/{groupObjectId}/$links/members").ToString(); " is 153.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,AddMemberWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,AddMemberWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/groups").ToString(); " is 122.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<ADGroup>(_responseContent' Client.DeserializationSettings); " is 127.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/groups").ToString(); " is 122.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<ADGroup>>(_responseContent' Client.DeserializationSettings); " is 133.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetGroupMembersWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/groups/{objectId}/members").ToString(); " is 141.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetGroupMembersWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetGroupMembersWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<DirectoryObject>>(_responseContent' Client.DeserializationSettings); " is 141.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/groups/{objectId}").ToString(); " is 133.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<ADGroup>(_responseContent' Client.DeserializationSettings); " is 127.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/groups/{objectId}").ToString(); " is 133.
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
